title:18, start timestamp:1614303109.324598, stop timestamp:1614303154.642361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303151.209319,111.000000,0.000000,1.898587,2.879491,8.890229,-0.749960,-4.240273,4.378527,-0.123566,-3.131658,-9.862155,-4.959746,-3.689438,-6.835510,3.005576,-2.533369,6.339300,9.086984,9.240185,3.084210,-5.004111,1.242781,17.851353,9.737734,4.452320,20.276741,27.349670,7.488927,6.619709,6.810851,22.688084,28.878218,24.373299,32.626514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.216968,112.000000,0.000000,2.409509,5.440714,11.445441,-0.749210,-0.133468,8.476712,-0.123443,7.640705,-7.288190,-2.390684,3.493739,-3.238931,4.028211,4.648652,3.768858,8.565076,6.666842,1.542665,-1.409363,4.318462,18.346323,11.779278,3.422226,20.256464,29.373602,9.019900,9.177193,7.829680,21.639753,30.387800,23.323284,36.696449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.224817,113.000000,0.000000,2.919920,4.409632,8.869893,-0.748461,-4.235898,8.468235,-0.123319,5.581782,-7.793723,-4.439576,1.438963,-1.697231,-0.078381,5.156824,-0.337475,5.992409,3.070432,1.028301,-0.895133,-0.301241,16.789515,4.075191,-2.735042,21.261850,27.292946,17.216009,10.193656,7.821851,23.669397,37.024078,26.889704,41.787960,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.232566,114.000000,0.000000,-0.159923,0.815479,10.399485,-0.747713,-5.770124,2.305921,-0.123196,-7.244313,-9.837212,-6.486418,-8.818887,-3.233995,-9.821893,-1.515000,-3.926881,-1.705891,0.503259,-6.665034,-11.663469,-13.121453,4.465033,-9.775039,-7.347692,15.086741,17.522064,12.583407,8.132180,5.249927,18.004702,30.833210,22.760250,35.592327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.240415,115.000000,0.000000,-4.775148,-3.287901,10.901906,-1.772606,-6.789995,-2.311770,-0.123073,-9.288351,-10.853015,-9.556854,-12.399811,-2.717941,-13.914635,-17.410921,-8.538339,-19.652903,-0.010065,-21.017344,-31.138985,-21.826281,-12.462509,-14.380648,-7.340344,6.866527,2.632747,-4.352252,5.047125,2.167753,6.704646,7.725453,12.481080,21.710579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.248164,116.000000,0.000000,-5.796014,-6.361536,-3.467970,-4.334936,-24.219103,-4.873560,-0.122950,-9.791883,-12.380624,-20.316528,-11.361771,-2.202402,-12.875079,-34.829407,-11.093903,-33.992226,-0.522875,-29.714275,-41.364258,-21.291634,-25.270559,-13.340626,-7.333004,-0.319827,-10.190399,-16.142773,0.939514,-1.424158,1.056915,-7.666888,5.289112,5.791433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.256013,117.000000,0.000000,-5.277397,-6.867995,-16.797836,-5.356242,-36.502575,-9.484072,-0.122827,-14.397475,-13.906705,-27.988520,-11.350409,-2.713020,-11.323743,-37.871502,-8.005886,-24.214643,1.016109,-28.658920,-39.784431,-20.244701,-32.424774,-12.301644,-6.812850,-9.037457,-14.795593,-16.126629,-3.676810,-3.986836,2.594320,-4.582298,5.796643,4.247180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.263762,118.000000,0.000000,-5.272120,-6.861127,-6.011807,-1.761142,-22.619919,-8.448946,-0.122704,-6.690771,-14.405619,-18.216942,-6.210853,-1.684666,-6.184214,-25.013117,-3.382495,-5.728890,5.630478,-27.604620,-41.283108,-21.762918,-35.982094,-11.776523,-7.318858,-12.105342,-13.755157,-15.084862,-5.724415,-4.495670,3.617367,-2.526433,7.842128,16.550625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.271611,119.000000,0.000000,-5.779668,-6.341445,7.327538,2.343183,-9.263967,-1.773831,-0.122581,3.059510,-13.878392,-2.301289,2.513307,0.881121,3.565560,-9.603488,-1.840651,1.969147,8.188950,-26.038553,-39.190544,-16.100128,-36.971752,-9.200644,-7.311539,-11.580416,-14.254222,-17.121059,-5.718691,-3.978354,0.024005,-5.088009,7.834286,18.585356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.279360,120.000000,0.000000,-5.261068,-3.771001,4.243287,3.366481,-10.793163,0.792046,-0.122459,2.030810,-11.813231,2.316397,4.562076,1.393060,9.203020,-1.901577,0.725292,8.121024,8.180761,-11.140720,-28.382120,-7.878901,-31.293756,-3.037596,-4.227304,-12.081656,-14.239967,-16.078297,-5.712972,-4.487196,-4.591403,-3.544460,5.775170,12.925746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.287209,121.000000,0.000000,-5.768627,-2.741589,9.367249,2.337473,-5.141345,4.380997,-0.635157,5.105702,-8.211675,-0.762842,3.531872,1.904488,10.732279,0.151607,2.263028,16.830851,8.685401,6.819139,-20.661430,-4.281278,-16.903488,5.170569,0.392308,-5.915728,-12.174445,-12.985295,-3.143157,-4.482708,-4.073991,-0.463992,4.743754,14.964102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.294958,122.000000,0.000000,-5.250038,-2.738848,28.845062,2.847956,5.120207,11.043283,-0.121701,5.100596,-6.665002,4.366126,4.041161,0.876942,9.695906,0.664276,1.235124,14.762738,4.574151,10.402062,-18.589487,-5.302638,-6.630174,7.216681,-0.633726,2.295316,-10.110990,-11.946670,0.962551,-3.965405,1.058288,1.074933,8.841574,18.026060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.302807,123.000000,0.000000,-4.731968,-2.223288,32.405960,3.870749,6.653548,9.493778,-0.121579,-6.699376,-5.632696,7.951503,3.011479,-3.739319,6.609287,1.689253,2.259530,11.158232,-2.609910,9.878840,-14.468334,-4.784515,-7.136364,6.696643,-2.684374,3.831482,-4.972673,-7.319338,1.987229,-3.961440,6.698255,6.714884,16.012220,18.520855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.310556,124.000000,0.000000,-5.752877,-3.246706,19.553041,0.789956,1.005869,3.843259,-0.634278,-9.256780,-7.165524,-2.825679,0.957185,-6.299683,0.448831,0.661922,1.744450,9.608612,-4.145762,10.894603,-10.864122,-4.266910,-7.642049,7.202767,-3.194510,8.955855,2.211787,-0.645352,3.010883,-4.470299,9.768480,14.913298,17.534670,22.604898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.318405,125.000000,0.000000,-5.234303,-1.704998,15.943745,0.276345,-0.020778,4.865057,1.417638,1.008888,-7.158359,-1.284392,1.469049,-3.729280,-1.602900,-0.364381,-4.923961,-1.683048,-3.115975,0.114477,-11.878900,-7.339566,-6.608766,4.631462,-4.729777,14.075105,6.312139,0.380934,5.571974,-3.440188,10.784352,16.436846,17.004314,25.659216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.326154,126.000000,0.000000,-0.613684,3.424912,23.620108,7.968377,8.697191,8.449935,6.031605,4.597622,3.105210,18.204071,4.544503,-2.187089,-0.062835,1.174445,-10.047242,-12.963416,-3.625679,-14.244612,-17.508045,-12.973252,-9.679080,4.114010,-6.776330,9.445645,7.331468,0.893374,4.027941,-0.872645,10.773568,16.420408,20.064232,25.120737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.334003,127.000000,0.000000,2.976673,2.908667,26.673412,10.011690,12.791059,8.441485,7.564035,1.516102,11.307233,19.724329,4.539958,-2.697723,-5.703798,-0.878011,-10.550015,-15.514555,-4.134874,-18.332932,-29.285410,-20.652586,-17.874529,0.007332,-7.282373,5.333635,3.221572,-0.645981,-0.591472,0.153869,10.762794,17.429628,19.531347,25.608437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.341752,0.000000,0.000000,0.409594,-2.222447,17.928789,4.360653,-2.606348,7.407403,7.043651,2.540226,1.552336,-1.833856,-2.644069,-2.695025,-18.005787,-11.133543,-12.590748,-21.140066,-3.617919,-22.929983,-42.589458,-28.324242,-28.625885,-13.326009,-8.300733,0.712917,-8.576521,-11.927386,-3.154983,-0.359106,9.213571,8.181431,13.870790,21.480265,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.349501,1.000000,0.000000,-2.154919,-3.245866,5.090348,5.381933,-15.424254,7.912816,7.036607,3.050507,-7.679986,-12.601254,-10.846553,-2.692330,-20.039063,-18.814718,-13.603798,-25.734310,-3.101480,-28.548079,-52.290459,-31.885660,-37.315208,-25.107553,-10.343714,-12.621129,-18.311535,-24.735971,-5.203110,-0.358747,6.640254,-8.749828,12.318459,13.766477,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.357251,2.000000,0.000000,-1.639943,-2.216979,0.469873,9.479115,-11.819087,8.417724,7.542391,2.534636,-6.133844,-8.998908,-12.374168,-1.663997,-11.813895,-19.821545,-11.538912,-21.606012,-3.611200,-29.545172,-61.468937,-31.853775,-38.816353,-24.569626,-11.359011,-23.377739,-21.882967,-27.275339,-5.197906,-0.358388,6.120793,-15.407744,13.331781,9.137325,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.364900,3.000000,0.000000,-1.638303,-3.240403,2.007864,5.367072,-14.371370,6.870844,7.022028,2.532101,-9.204634,-9.502730,-11.336153,0.901770,-8.212338,-18.776081,-10.501732,-19.020304,-3.607588,-30.028446,-60.894646,-29.770639,-38.264717,-20.955313,-10.322011,-23.867182,-25.963648,-26.735243,-2.628606,-0.870850,6.627493,-14.879517,12.805629,7.589726,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,58.333332
1614303151.372649,4.000000,0.000000,-1.636665,-3.237162,0.980215,1.771961,-22.562126,4.299870,7.015006,2.529569,-14.836454,-11.544509,-9.273535,1.926509,-6.152843,-11.577818,-4.337384,-10.283335,1.524224,-23.844572,-45.449139,-22.561382,-39.252094,-15.806152,-7.747586,-21.279211,-20.809479,-26.195686,-2.113157,-0.869979,6.620866,-15.377458,12.792823,11.171880,0.000000,49.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,58.333332
1614303151.380298,5.000000,0.000000,0.416254,-2.721105,1.492056,2.795830,-13.308796,3.782750,7.007991,3.552680,-12.770336,-9.994503,-1.059133,1.411762,1.032796,-0.284189,7.974645,9.214128,7.163726,-9.461754,-31.044714,-13.820871,-35.110279,-9.636500,-7.227018,-17.155369,-5.916874,-22.066927,-1.085403,0.156532,6.101424,-8.695414,15.344133,17.827375,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.388047,6.000000,0.000000,2.467120,-3.744025,8.670051,2.793035,-1.500615,4.291788,7.000983,2.523487,-11.219104,-2.805022,4.582952,1.410350,4.621507,2.280198,10.017953,18.948503,8.182203,-3.298445,-29.475208,-10.730127,-22.767475,-8.601223,-6.194150,-15.086931,-0.269932,-16.916655,3.531067,-1.382086,6.608143,-0.481590,16.867250,20.373650,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.395696,7.000000,0.000000,1.951832,-2.201819,16.353689,2.790242,-3.550396,3.774676,6.993982,2.008143,-9.669424,3.864450,4.065548,1.408940,3.591244,0.226636,4.879730,17.391094,7.661201,-4.320788,-30.471373,-11.745039,-11.975477,-8.079802,-0.546930,-13.020562,-1.808123,-8.694610,6.604459,0.157757,8.139997,0.544533,16.850384,22.917379,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.403445,8.000000,0.000000,1.949880,2.928588,26.080925,5.351554,2.094180,4.283721,6.986988,6.108699,-0.941805,5.399047,5.087124,1.407531,4.100474,2.790511,6.926132,16.860882,8.166360,2.863020,-30.440903,-11.733294,-3.245553,-2.943516,4.581822,-2.751131,6.398813,0.544854,6.597855,7.337087,10.695959,9.774757,19.397635,34.689335,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.411094,9.000000,0.000000,1.947930,5.489762,36.824074,6.884664,12.348495,6.843540,5.441539,4.564128,4.700162,6.419289,3.030755,1.406124,0.506630,-2.340484,5.893565,9.151713,8.158194,6.449901,-28.872000,-10.695919,-1.703846,0.649171,5.090061,7.508030,11.007799,0.544309,6.591257,10.919494,10.685264,22.585495,20.916698,44.398235,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.418844,10.000000,0.000000,1.945982,4.458631,38.838531,6.364959,3.105378,8.375158,3.384816,-6.209666,0.080077,4.361588,-10.305610,1.404717,-12.827210,-20.286861,-9.496944,-12.908720,8.150035,-5.864242,-29.868769,-13.249326,-11.445731,-3.454042,5.084970,10.064625,0.227560,-3.558799,5.046204,5.780369,8.110476,16.921885,20.382961,41.276913,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.426493,11.000000,0.000000,1.944036,4.454173,30.081745,6.358594,-10.743881,7.853963,2.868610,-13.382944,-3.509747,-6.412004,-23.628637,1.403313,-26.147717,-36.676830,-22.307961,-36.998375,6.090603,-26.884018,-42.659412,-24.518127,-21.690697,-4.989050,2.515783,8.003278,-9.003436,-2.529599,3.502696,2.184845,6.563903,4.084450,20.875399,38.671532,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.434242,12.000000,0.000000,1.942092,4.962539,23.384996,6.352235,-11.245958,7.846109,3.378562,-12.343920,-4.531878,-17.174824,-27.194752,1.401909,-30.224133,-45.870922,-21.772831,-51.320351,2.494769,-45.318672,-61.078293,-37.826942,-30.899775,-4.471241,-5.691861,-1.235494,-8.994433,-6.116814,0.935091,3.721122,6.557340,1.003442,20.341703,40.171322,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614303151.441891,13.000000,0.000000,1.940150,4.444756,23.874432,6.345883,-9.696251,7.838263,3.375184,-11.305935,-7.091448,-18.183290,-25.116276,1.400507,-31.219549,-48.389156,-20.212597,-54.858776,-0.071829,-52.965660,-66.145416,-41.891682,-49.330414,-15.236000,-10.814374,-15.593233,-16.164927,-19.444031,-8.809434,3.717400,6.550782,-7.202690,17.757259,33.977306,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
