title:8, start timestamp:1614302338.718771, stop timestamp:1614302384.560813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302380.104092,55.000000,0.000000,-1.923875,3.754409,35.382946,11.956256,26.989618,5.424842,6.796721,7.817069,16.937113,32.536728,33.531109,16.893330,33.287903,37.707355,27.010435,46.554192,24.055998,38.939144,38.528042,51.047081,51.963730,28.504246,8.929898,18.479206,14.231953,11.069564,8.922364,57.719097,3.774149,12.032983,6.745307,12.242941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.111841,56.000000,0.000000,0.642152,5.801937,37.911667,11.431479,26.449808,6.957879,8.328386,12.424637,16.920176,28.401628,37.600143,19.953360,39.408459,43.823494,30.060347,60.866611,29.672966,40.951485,43.104900,57.149879,53.450230,34.116768,8.408148,18.460726,13.704901,11.058494,10.964724,58.174202,-2.383471,9.456847,6.738562,8.640954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.119490,57.000000,0.000000,1.154330,2.719212,33.258369,10.907228,25.910538,6.438100,7.807238,7.284007,14.851973,20.168098,36.024078,18.394945,37.830589,40.702747,29.004646,56.190361,30.156115,44.500278,45.113075,56.579906,53.909599,33.057011,8.912560,17.929445,13.691195,10.021794,13.005041,49.398079,-8.534934,7.908928,6.219003,5.042570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.127239,58.000000,0.000000,0.640355,1.690852,33.737930,11.409141,25.371807,6.431663,7.799430,6.251082,12.785839,22.199213,35.988056,19.402191,37.792759,42.713326,34.616665,56.134171,30.125957,57.276291,56.350014,56.010509,62.060818,33.023952,8.903647,18.937157,14.190325,11.037414,12.479216,44.733295,-6.987937,8.926661,7.238425,11.704194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.134888,59.000000,0.000000,1.152535,4.766084,38.319580,10.884912,26.372076,6.938051,8.304451,8.296113,12.773053,27.818039,40.054630,19.895609,38.780609,53.952663,38.171795,75.052399,30.095833,71.065170,70.652641,59.031422,70.203880,34.016571,8.381924,21.482323,14.176134,14.103299,12.466737,45.714203,-3.904026,8.404913,9.282469,17.333515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.142536,60.000000,0.000000,0.638562,5.786959,36.229977,11.386847,26.345705,6.931113,7.783327,6.749355,12.760280,28.303041,40.014576,19.362892,38.741829,59.026917,40.184902,86.259392,36.732403,79.712051,80.325577,65.639053,69.620857,33.469734,9.399182,22.486481,14.161959,12.550735,12.454269,45.668488,-3.900122,3.268303,10.298827,14.752079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.150285,61.000000,0.000000,1.150744,5.268352,37.732208,13.426742,24.268076,6.411362,7.775543,6.742606,12.747519,27.249098,37.923283,18.830709,38.190266,50.249943,40.144718,82.583389,45.413620,81.683624,83.322174,68.650337,68.525597,33.436264,14.005168,21.951174,14.147797,5.358696,12.441815,45.622818,-4.409043,0.700932,10.288528,15.250148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.157934,62.000000,0.000000,1.149594,5.263083,46.925247,14.951777,26.807911,6.404950,8.280588,6.735863,13.247593,27.734669,37.372536,18.811878,35.075153,41.481743,33.950729,74.808502,37.675900,72.371170,72.982445,60.889381,69.482712,32.377186,17.580906,21.929222,14.133649,2.276415,12.942194,43.525913,-3.378993,1.725873,10.791060,16.773359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.165683,63.000000,0.000000,-2.954120,5.257820,42.775757,14.936825,29.345205,6.398545,5.195385,3.139384,10.157422,27.194113,31.694139,17.767426,31.450333,40.414619,27.762932,59.349079,21.227966,58.452644,54.447922,51.597721,66.849129,29.267885,15.512044,21.907293,13.093874,5.351061,12.416431,37.328545,-4.914075,-0.839956,8.216166,7.525816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.173332,64.000000,0.000000,-7.566551,5.252562,25.297083,14.921888,18.546629,4.340865,0.061984,-3.017602,5.531880,27.679739,21.918856,14.159915,27.316319,41.399845,28.247990,43.392292,17.104174,50.701885,46.701164,46.930740,64.218178,28.725798,12.419608,21.885386,13.080780,6.884172,12.404015,33.188648,-7.986084,-6.480142,3.079746,-4.276581,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.181081,65.000000,0.000000,-6.533343,4.734489,22.707684,14.906966,11.348596,-0.791681,-0.963719,-6.091507,5.013527,28.164881,24.461039,11.581652,22.160797,41.358448,24.629997,40.784798,18.625530,44.497337,45.116001,44.832527,64.666779,29.722712,12.407189,21.350681,14.606161,6.364467,12.904431,34.181103,-6.439637,-5.960841,4.615127,-1.195382,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.188730,66.000000,0.000000,-6.013989,5.242575,31.402924,15.917701,21.593658,-2.329351,2.626988,-2.495672,5.008514,26.598255,34.180168,11.570070,23.164278,40.291447,18.451521,40.231194,13.991521,35.734890,40.968323,44.274876,64.602112,27.128887,12.907602,21.842150,13.053093,6.358103,10.327424,34.146923,-3.869094,-2.877957,9.738717,7.010942,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.196479,67.000000,0.000000,-9.084898,5.237332,32.909985,17.953064,31.315653,3.314004,4.162823,4.686311,5.003506,28.110117,35.684448,14.122602,34.423164,42.302437,27.663839,40.703781,18.592915,40.827358,48.106842,47.307522,62.999046,24.537655,9.817772,21.820309,14.065681,6.351745,5.188892,33.599953,-4.378046,-2.875079,10.754620,7.003931,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.204128,68.000000,0.000000,-1.896326,4.719275,35.953995,18.447931,29.233055,9.464536,3.133019,9.809830,12.177989,35.774315,40.776970,17.185404,47.722076,56.106289,48.661816,59.637436,31.907654,63.350636,66.007454,54.952522,64.987328,28.615683,7.756672,20.772846,27.897770,8.909495,2.619600,33.566353,-2.835206,1.230360,9.718224,8.535389,0.000000,119.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.211876,69.000000,0.000000,10.413262,5.740196,43.610352,18.429483,28.691002,10.480713,5.181168,10.312840,18.319658,39.328285,49.966961,18.706680,55.366661,69.896339,56.818283,83.167542,37.516773,77.646255,73.633751,62.589878,70.563370,36.279373,11.338658,21.777716,42.741665,15.054432,6.206724,34.558430,1.783014,10.459899,10.221326,15.706340,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.219525,70.000000,0.000000,8.864388,8.298559,42.541100,18.411055,29.175133,9.957411,9.791371,10.302527,13.173133,34.673573,47.352894,18.687973,53.772831,68.287979,47.017876,81.545914,36.966434,74.491692,73.047295,64.065750,71.005623,36.243095,12.865782,28.422604,41.673283,18.116301,8.251800,36.575153,4.345333,13.013541,10.211105,19.793198,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.227274,71.000000,0.000000,0.137574,9.315902,36.857533,17.879824,26.581854,10.460275,12.345683,10.805045,8.031754,30.536333,39.100410,18.669285,43.975468,58.988922,37.740086,68.131035,35.391006,73.904381,72.974251,61.437580,71.960258,36.206852,10.288814,33.522385,34.964943,17.072544,7.217907,38.077038,3.315347,11.974887,10.200893,19.260584,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.234923,72.000000,0.000000,0.650257,9.306585,38.359135,22.990149,25.016811,10.449814,11.307696,10.281420,14.177568,31.018618,38.035671,19.163437,42.905853,55.853008,42.317730,73.703926,36.894077,85.112526,76.491020,71.119736,81.631889,48.991158,15.406730,31.950403,36.981262,19.619574,17.979919,38.038963,3.312032,15.552656,10.703513,18.728504,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.242672,73.000000,0.000000,5.264992,8.784458,40.884880,29.121004,24.991795,9.926544,11.296389,10.271138,15.701853,30.474779,39.023273,22.221195,53.119358,55.797157,49.967720,89.014839,45.062313,95.796646,85.645302,90.022972,90.781029,65.352425,27.186195,32.431274,40.021202,24.728159,36.423477,38.000923,3.821540,15.024282,9.667169,19.735416,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.250321,74.000000,0.000000,4.234086,7.237212,40.331173,24.476500,25.479622,10.429438,11.797913,9.748047,5.942561,29.931484,38.471432,25.788717,54.604698,55.741360,48.892113,89.438644,49.632633,98.777771,93.251961,89.932953,90.690247,66.312714,32.800034,39.578327,39.468361,25.729073,37.412697,37.962921,3.304898,8.342591,10.683143,18.690039,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.258070,75.000000,0.000000,3.717031,4.665873,39.778023,18.298176,26.479784,8.880547,11.273293,10.251120,1.321234,31.952835,38.432961,25.250109,47.883427,55.685619,44.227837,80.631256,43.429153,93.550789,86.492043,73.432762,89.573914,53.938705,31.228773,44.154137,38.916073,24.677702,26.093231,37.924957,3.301593,3.718864,16.313486,18.671349,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.265719,76.000000,0.000000,4.226135,5.174027,39.738243,18.279879,23.376381,6.820384,11.262021,10.753689,6.960938,30.895241,37.881706,22.660757,47.322723,54.604290,42.645145,77.986526,39.795982,84.226463,79.738884,69.769585,91.535622,47.218102,28.633442,42.058697,38.364334,25.678665,24.528677,37.887035,3.811112,4.740787,16.297173,19.678320,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.273468,77.000000,0.000000,4.221909,4.656033,37.134403,15.184675,22.840185,5.787923,11.250758,9.717294,9.518080,30.351524,41.946388,21.612453,48.813862,57.626610,43.115322,78.421356,40.269009,80.552498,80.684784,74.828018,87.854347,47.170883,26.553526,39.452538,36.274689,23.088884,18.350302,36.310684,2.268839,4.736046,9.101387,15.556077,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.281117,78.000000,0.000000,4.217687,5.164197,36.071629,11.066926,27.432730,6.294955,11.239508,11.246038,12.585485,41.090405,52.160854,22.616484,47.739407,62.697189,43.072208,77.830116,34.587711,81.497581,75.988716,72.189087,78.535721,45.072430,23.450048,39.413086,34.699951,17.937590,3.972978,33.710274,0.215288,4.218489,5.502542,8.873854,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.288865,79.000000,0.000000,4.213469,7.723135,36.548378,14.645603,24.841194,6.288661,11.228269,13.798895,17.188284,49.767262,55.185616,22.593866,48.204491,61.096031,42.003494,75.701004,31.989021,70.134033,68.733238,68.014336,70.764877,37.847870,17.272753,34.758286,33.126793,16.894011,2.430543,33.676563,-0.810568,4.214271,7.035501,6.813698,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.296514,80.000000,0.000000,4.209255,9.253874,36.511829,18.733522,14.559942,6.282372,11.217040,10.195353,9.991609,34.845699,47.438122,20.007170,46.617825,52.316986,34.269184,60.753510,31.444212,54.166466,59.946560,61.279655,57.873600,32.168995,9.050352,27.544043,31.555202,17.389938,11.146061,34.155704,-0.809757,4.210056,6.515646,7.832525,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.304164,81.000000,0.000000,4.205046,9.244620,35.962498,18.201967,9.417177,6.276089,11.205823,3.518490,-2.326075,11.221110,38.159916,14.858957,39.904537,43.546719,25.004145,37.615833,23.207640,47.958454,41.425072,47.372223,38.328548,28.034264,6.477199,22.901114,29.985186,17.372547,12.673377,34.121552,0.216693,4.718667,5.996309,7.311872,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.311913,82.000000,0.000000,4.200841,8.722555,36.439354,17.670944,9.407760,6.269813,11.194617,1.976510,-1.810929,7.620146,30.429447,13.818458,35.762070,37.349327,22.927858,32.450012,22.671612,48.423317,32.665699,43.735107,37.264580,25.442127,8.522004,21.852571,31.493662,16.842354,11.122242,33.574608,2.267759,4.201128,6.503133,6.791740,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.319662,83.000000,0.000000,4.196640,7.175371,36.402916,18.678915,11.962455,6.263544,11.183423,3.000175,4.857549,14.792013,26.809273,16.881563,36.239128,37.824799,26.494673,48.314999,36.495094,59.144123,53.145855,57.537525,59.278595,30.544889,12.103226,19.779436,36.590374,17.338333,11.623940,34.053852,3.803952,4.709747,6.496630,7.810589,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.327311,84.000000,0.000000,4.192444,5.116913,36.366512,18.147415,18.104338,6.257280,11.172239,2.484354,4.339871,14.777221,28.320927,18.403143,35.690067,41.376717,30.057922,61.600018,45.176548,76.008057,72.579887,66.197937,73.578293,40.257935,15.680865,19.246836,39.117886,17.833815,13.150778,34.019798,3.800148,7.269140,6.490134,7.802779,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302380.335059,85.000000,0.000000,3.675431,4.598976,36.330147,18.129269,21.675978,6.251023,11.161067,2.994690,5.873992,14.249623,30.343887,17.871920,38.731300,42.873802,30.540686,69.743546,43.592911,81.060249,75.071411,66.131737,76.068817,42.781780,16.178005,29.996820,38.053127,16.790340,14.676088,32.447319,3.283528,10.851614,6.483644,7.282155,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
