title:01, start timestamp:1614301799.543339, stop timestamp:1614301845.472240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301823.154388,121.000000,0.000000,7.374775,0.943763,45.134899,31.699871,53.735687,19.048634,5.681255,20.965124,23.677048,34.796257,11.644724,5.561070,3.889214,5.192701,1.136941,0.247909,8.903554,12.801955,14.367028,19.381516,12.655244,7.791993,-2.534529,6.908157,-17.449120,-7.302856,2.373030,-160.085419,4.114898,-13.397661,9.147945,5.883525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.162037,122.000000,0.000000,7.367400,-1.621284,35.346172,29.104069,48.553745,21.593687,5.162753,20.944159,23.653370,25.530691,10.607438,4.529868,3.372504,-4.043261,0.622984,-8.470287,2.740804,9.712231,-9.237082,12.182647,-1.716386,-10.164517,-7.147379,2.798685,-19.995773,-13.962220,-2.244728,-156.848419,-2.043063,-19.025290,-6.245818,-5.404410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.169886,123.000000,0.000000,7.360033,-2.645303,29.669802,27.536503,50.043652,20.033632,5.157590,20.923214,23.629717,22.941057,11.622472,5.038159,3.881952,-9.680243,1.135181,-13.590022,-2.902962,10.728159,-19.997076,3.965336,-10.945438,-16.308199,-9.191514,-4.896421,-21.514238,-20.102104,-9.421970,-123.871056,-6.656405,-24.134468,-13.419059,-12.578493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.177635,124.000000,0.000000,7.352673,4.024009,30.152952,32.637173,48.967968,21.039240,8.742176,21.415112,23.606087,23.430937,11.610849,5.545941,3.878070,2.637130,0.621225,-11.525150,-2.900059,9.691790,-14.848874,3.448550,-19.652443,-14.240608,-9.182323,-5.404346,-19.441442,-21.107643,-10.438190,-104.260002,-1.008723,-24.623156,-3.149230,-7.437709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.185484,125.000000,0.000000,7.345320,9.148190,33.712543,38.758381,48.406181,24.095123,9.759075,22.419338,23.582481,22.894686,11.599238,4.001934,3.874192,17.506287,1.133425,-6.385420,-3.409980,10.194919,-16.372486,1.906640,-23.735353,-15.252008,-9.173141,-4.373300,-17.883539,-20.573715,-8.889290,-125.181381,8.223055,-23.572891,8.648791,6.415883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.193234,126.000000,0.000000,7.337975,8.626221,33.166008,32.052956,49.896236,24.583849,6.159573,14.191790,23.558899,23.384611,7.485075,1.946650,3.870317,12.873396,-0.918991,-7.404676,-9.047595,5.569339,-31.740728,-9.377318,-27.814182,-19.339321,-9.676787,-4.881747,-17.865656,-20.553141,-10.418861,-131.210052,7.189191,-23.549318,6.588861,4.358184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.201083,127.000000,0.000000,7.330637,8.617595,20.825151,22.790134,42.154030,24.046444,5.127772,2.895547,23.022518,21.309944,3.887846,0.406241,3.353627,3.629754,-2.969354,-15.602399,-11.602651,-7.769564,-42.991039,-19.111530,-33.940216,-18.807161,-9.154290,-5.389686,-17.334970,-21.045408,-9.382802,-103.386528,1.540976,-26.602692,-1.622857,-14.107712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.208832,0.000000,0.000000,7.323306,7.070516,10.035095,18.151958,29.291365,24.535217,5.635465,3.405472,23.512318,14.621967,3.883959,0.918656,2.837453,4.138945,-2.966384,-19.689362,-10.052586,-16.992563,-41.409588,-19.605240,-33.906273,-15.198610,-8.632316,-4.871476,-18.856096,-20.511541,-4.245214,-102.770325,0.000974,-28.627371,-2.646875,-23.837194,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.216681,1.000000,0.000000,7.315983,-1.141683,11.563521,7.364577,25.159508,22.459400,2.040086,4.427707,24.001625,11.017602,1.315972,0.917737,-0.755129,1.057882,-2.450598,-19.156851,-12.606636,-17.488392,-41.368179,-19.585634,-29.256983,-14.157771,-9.649324,-4.353784,-20.888523,-20.491030,-1.164046,-124.206017,-2.563130,-23.983358,-1.618587,-20.736433,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.224430,2.000000,0.000000,7.308667,-7.294387,11.551958,-2.899198,25.647169,16.795916,-2.064519,-3.781848,19.875059,11.519405,-3.300729,0.403999,-5.369758,-7.661124,-5.012249,-21.188976,-15.158132,-15.932442,-43.378090,-18.540407,-24.099522,-14.143613,-8.614034,-4.862251,-18.816353,-20.470539,-2.188523,-118.440781,-6.150310,-24.985016,-4.181071,-21.741339,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.232279,3.000000,0.000000,7.814179,-6.774272,3.848099,1.206265,23.057421,13.189376,-0.011172,-5.829349,15.752620,11.507886,-4.835889,0.916415,-8.441311,-8.679104,-7.571340,-23.219069,-7.450666,-11.813945,-30.001381,-10.829559,-11.767730,-10.539726,-3.477215,-4.857388,-17.259073,-20.450069,-2.186334,-111.655678,-6.656981,-36.754902,-6.740993,-28.386265,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.240028,4.000000,0.000000,6.267903,-6.767498,-0.771134,5.820444,20.983080,12.663366,1.527301,0.843147,15.736868,10.983558,-3.805413,0.915499,-8.432870,-6.619143,-7.050948,-21.657389,1.274733,-6.161105,-10.484200,-3.639243,0.038910,-5.913802,-1.935276,-4.339711,-18.267456,-20.429619,-1.671327,-122.826073,-6.137503,-43.897636,-6.221431,-33.486084,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.247877,5.000000,0.000000,4.210353,-6.760731,-0.257543,4.276162,21.987738,12.650702,1.012953,2.893586,15.721130,9.946933,-3.801607,-0.111058,-7.398796,-10.715088,-6.531076,-19.584450,-1.290644,-5.129303,-5.345510,-3.635603,-1.499590,-6.420708,-8.087187,-5.361012,-18.762009,-20.409189,-2.695297,-122.190422,-6.131365,-39.751175,-8.266492,-32.939777,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.255626,6.000000,0.000000,3.180502,-6.241149,0.255535,9.400090,22.478571,12.638052,1.524760,1.352231,15.705409,6.860063,-4.310626,-2.675049,-8.417038,-14.294116,-9.601468,-20.077686,-6.930379,-8.713918,-10.468369,-6.196070,-7.139116,-15.132236,-13.720125,-8.432574,-17.204786,-20.388781,-5.256704,-120.529770,-7.663696,-37.660141,-10.309507,-31.881195,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.263475,7.000000,0.000000,3.690142,-6.747729,0.768100,17.082998,22.456093,13.138235,1.523236,1.863699,16.202524,7.878844,-4.306315,-3.185194,-7.895801,-16.331104,-11.130328,-20.057608,-6.923449,-9.218024,-11.483542,-7.215515,-10.208900,-22.809412,-13.706406,-11.501064,-19.238863,-20.881212,-6.277089,-126.563087,-9.194493,-40.699402,-9.786377,-33.900597,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.271224,8.000000,0.000000,3.686452,-5.715340,0.767332,17.578735,22.433636,13.125096,2.034533,4.938759,15.673502,16.076094,1.851837,-0.105086,-1.221238,-14.263492,-5.990993,-17.986269,-7.429346,-7.670344,-11.984879,-9.772403,-13.275615,-18.684038,-9.077314,-13.028025,-17.681162,-19.834690,-5.245171,-116.692932,-9.698119,-33.479218,-10.289412,-31.302593,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.278873,9.000000,0.000000,2.657124,-1.607061,0.253745,16.022696,24.975306,12.599151,6.647883,11.600487,16.170649,20.162580,12.106396,2.971942,5.446650,-3.992817,-0.343976,-10.788795,-6.909096,-8.175494,-13.511355,-8.224169,-10.185416,-9.434585,-3.940032,-12.502176,-6.894250,-18.276394,-3.188643,-107.858292,-10.714063,-18.573942,-8.740661,-22.040522,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.286622,10.000000,0.000000,3.680108,1.471469,6.920157,18.570776,33.155457,14.637834,11.256619,16.717091,21.282682,23.219341,17.735315,3.994611,7.492485,11.395791,0.682009,3.068148,-1.261161,-5.090396,-10.420921,-1.036457,-2.482923,-7.886689,-1.371989,-9.925571,4.394695,-15.694015,-2.159813,-111.340179,-8.652066,-8.811779,-4.116535,-17.403095,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.294471,11.000000,0.000000,7.266171,2.495639,17.169647,23.680410,37.737686,18.212940,12.271004,17.726015,23.825502,33.965351,20.281683,5.016257,10.561915,19.589523,0.681327,11.270208,4.381125,1.068541,-8.872039,2.041502,-1.967619,-9.417264,-2.909079,-5.813082,5.928762,-12.088577,-2.157654,-106.100632,-1.463927,-5.726045,-1.548316,-16.360052,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.302220,12.000000,0.000000,6.233264,-2.122241,13.562735,24.682369,34.623028,14.092162,7.643349,14.631366,19.186293,30.854464,18.722939,3.472780,11.576995,18.544292,0.167825,3.566630,2.838283,0.554652,-9.888808,3.065102,-1.965652,-0.689898,-2.906170,-5.807269,2.845910,-9.512385,-2.155496,-109.584274,1.101640,-4.181857,-2.059588,-16.856512,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.309869,13.000000,0.000000,3.150108,-5.709863,-1.322623,17.991020,29.973019,5.872942,-0.569423,10.001350,15.064543,9.285149,9.473447,4.494948,10.026957,14.936005,0.680477,-2.077962,6.938009,4.656661,2.428773,19.472294,14.446570,18.285151,6.327506,-4.263000,7.971269,-7.451591,-0.102059,-125.884949,-2.489206,-4.177675,-2.057528,-21.967861,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.317618,14.000000,0.000000,10.839266,-2.627230,-1.834121,12.844825,29.430225,7.918351,-1.081674,8.965708,19.664862,11.839966,10.489614,12.182760,18.222057,20.049274,10.423387,13.308731,22.828506,30.805851,30.631474,44.068207,41.611610,34.677124,19.141691,9.587417,20.783812,-3.854396,3.487787,-117.041115,-0.948255,-3.147856,-2.055471,-18.356150,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.325268,15.000000,0.000000,21.084837,-0.060500,12.526688,14.370441,33.503361,15.602740,7.124536,10.495204,24.773403,32.853767,24.325279,19.350065,27.947426,27.721533,20.156553,29.705679,37.164654,51.287865,48.549561,52.742085,53.877693,38.232189,25.789215,23.936804,22.301489,0.252022,5.022761,-100.513817,1.103975,-5.195991,-2.053416,-4.491640,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.333017,16.000000,0.000000,21.576572,-4.163003,17.129545,16.920174,32.957035,17.638420,7.630232,7.920606,19.107603,27.692709,21.736851,20.356356,19.714350,21.027143,16.033833,23.522127,36.101849,37.903244,43.885624,50.125240,41.003300,34.604214,24.224966,24.938507,10.484315,-2.312332,5.530559,-112.720993,-4.025334,-12.883102,-1.538542,-9.615353,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.340666,17.000000,0.000000,18.990892,-6.722943,7.881647,17.416075,23.180489,16.595140,-0.069706,2.784480,8.832086,6.639374,3.766396,19.310358,5.335661,3.570220,8.325491,9.652452,26.834976,20.942265,35.636612,43.921268,27.116144,26.877302,18.559715,22.349466,4.319985,-11.027968,6.550669,-124.403145,-9.149513,-18.511244,-6.665208,-32.682659,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.348415,18.000000,0.000000,16.920620,-7.741861,3.771201,13.808914,14.952180,16.065725,-3.146560,1.243234,4.207869,1.504530,-2.391217,15.701304,2.766222,-6.689761,7.804345,6.565876,18.090193,21.946962,25.344564,24.390169,20.422361,14.029911,10.848847,18.224554,2.777203,-17.170786,2.441554,-119.150536,-12.730107,-24.646580,-15.376492,-42.393566,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.356064,19.000000,0.000000,10.749853,-12.349504,4.793070,5.077157,13.911587,11.434275,-2.117772,2.267632,5.229302,4.579948,0.175277,9.018936,2.763456,-12.836917,6.258079,1.431105,8.841332,12.181426,2.242297,1.288856,3.991683,0.682548,7.761075,6.411457,-5.943522,-19.204899,-7.304477,-120.569847,-18.358402,-35.391163,-17.925219,-39.274250,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.363813,20.000000,0.000000,6.123719,-14.388436,0.172893,0.456695,15.948957,9.371558,-2.115654,2.265364,5.224073,6.113830,0.175102,6.958636,-0.829051,-18.465107,1.636436,-12.929301,3.191466,-10.394858,-19.298407,-6.917561,-17.037951,-4.959160,8.778955,-3.338544,-11.578605,-20.211334,-10.886916,-119.423637,-21.416967,-39.458336,-16.881651,-38.209335,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.371462,21.000000,0.000000,6.630415,-13.348407,-8.032409,3.020341,15.933008,10.387828,-0.575077,1.750278,4.706028,7.646178,-0.337894,7.977318,-1.341042,-19.985102,-0.929303,-21.634321,2.675454,-20.640873,-25.945776,-7.423464,-23.174759,-5.467021,8.257356,-5.386487,-13.105488,-21.216764,-8.824747,-113.663193,-20.882730,-35.316315,-16.864769,-39.709587,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.379211,22.000000,0.000000,7.136606,-15.386340,-10.588478,5.581423,13.352973,4.223594,1.476780,2.261348,2.650040,6.100070,-1.363197,7.456520,-1.852522,-19.965117,-0.928373,-21.099865,2.672778,-18.568951,-27.458292,-10.492964,-24.177225,-8.025657,8.249099,-8.970845,-20.784691,-21.195547,-12.405666,-119.703369,-20.861847,-34.768177,-17.360725,-41.208340,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.386861,23.000000,0.000000,6.616649,-17.422235,-10.065069,5.063021,12.826799,-1.421656,1.988124,2.259087,1.108929,12.247816,0.689448,7.449064,-0.825028,-15.842588,3.175119,-20.053125,3.182926,-8.806792,-22.815449,-7.918368,-25.178688,-9.556093,8.753670,-14.090079,-21.789547,-20.661531,-12.906081,-120.609314,-17.764063,-34.733410,-16.830544,-35.526108,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
