title:27, start timestamp:1614304192.296010, stop timestamp:1614304237.821459, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304214.341245,88.000000,0.000000,-5.119842,-6.942460,-2.433861,0.747129,-10.874983,0.342680,-3.728825,-7.109170,0.367602,-8.731307,-19.102001,-4.116830,-9.499889,-20.026896,-0.106082,-19.922207,-14.714749,-26.584440,-47.086025,-19.708035,-40.288025,-7.225555,-6.482944,-8.279224,-18.630604,-22.221943,-0.412946,-0.238983,-17.276079,-26.160503,-8.870030,-5.701941,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.348995,89.000000,0.000000,-6.140363,-6.935518,0.132675,0.233562,-10.864108,1.367979,-4.237916,-7.102061,0.367235,-16.927704,-20.621361,-6.163996,-10.003210,-28.211998,-3.695720,-25.030489,-13.161573,-35.788624,-56.269711,-23.278070,-46.914402,-7.731151,-7.502102,-12.886330,-26.304279,-22.712542,-1.438174,-0.238744,-18.284445,-26.647163,-13.989366,-4.670599,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.356644,90.000000,0.000000,-4.595761,-6.928582,2.183825,1.258969,-8.801962,0.853790,-2.695217,-6.582138,0.879688,-15.885135,-17.010996,-5.645011,-8.967566,-23.568401,3.487463,-19.364433,-9.558668,-30.111811,-46.469852,-22.229151,-31.482874,-6.697778,-6.468959,-17.488827,-15.508745,-22.177008,0.614547,0.274315,-13.650775,-25.594875,-11.924094,4.052021,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.364493,91.000000,0.000000,-6.642447,-6.921653,3.720103,0.744890,-6.229058,0.852937,-6.282266,-7.088377,-0.146833,-8.176942,-15.455524,-5.126545,-9.984239,-18.416628,2.458334,-15.242504,-10.574750,-23.927853,-35.654152,-21.694101,-26.836006,-9.255183,-7.488131,-16.445698,-12.416313,-21.642012,-2.462991,-0.238780,-10.047380,-26.594921,-9.860888,6.612072,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.372242,92.000000,0.000000,-11.251189,-7.427552,2.690742,-3.871240,-6.735649,1.364904,-14.993932,-6.568468,-4.249250,-4.066201,-15.952889,-6.659881,-12.538357,-18.398211,-10.877458,-16.765724,-14.666739,-24.416744,-34.080036,-22.698048,-26.296349,-15.399774,-12.608849,-16.429253,-20.609026,-17.004984,-9.127194,-2.802644,-11.062974,-24.517044,-10.876668,-11.343259,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.379991,93.000000,0.000000,-13.804041,-5.881663,7.816256,-6.431471,-6.216093,1.363539,-18.055861,-6.561899,-6.809103,-5.087776,-15.936936,-8.704503,-13.551460,-18.379812,-15.481964,-15.723317,-17.216175,-14.648739,-27.379288,-22.675350,-9.346976,-19.486938,-18.237265,-20.515387,-11.870467,-13.911057,-11.682170,-4.338303,-11.051911,-16.800220,-10.865791,-23.639608,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.387640,94.000000,0.000000,-12.764595,-3.311679,17.552029,-1.296834,-1.594492,3.926278,-12.909600,-6.555337,-4.751012,-3.544226,-15.408178,-9.721439,-13.025088,-18.361433,-8.799816,-7.502465,-15.147677,6.391551,-10.428831,-14.447547,7.072627,-16.903349,-17.193386,-16.392307,6.602942,-14.922786,-9.106385,-3.821144,-10.528039,-10.629574,-9.829285,-21.564686,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.395389,95.000000,0.000000,-12.751831,-2.795547,16.508837,2.294206,0.458384,5.460814,-10.332588,-6.548782,-2.694979,-4.053503,-14.879951,-9.198897,-13.012063,-16.804609,-5.714093,0.197345,-14.106889,14.590288,-3.751736,-1.099766,9.629657,-11.758241,-14.099270,-6.632326,10.698903,-12.343760,-7.045997,-3.817323,-10.517510,-10.106124,-9.819455,-20.004660,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.403038,96.000000,0.000000,-13.764720,-3.818392,8.287199,-0.272191,-2.106177,3.916891,-11.347897,-6.542233,-3.205105,-8.152014,-15.377891,-9.189698,-12.486230,-12.172421,-3.657097,0.197147,-13.579961,12.524415,-6.312087,3.003898,9.107207,-9.182380,-14.085171,-3.035949,8.124102,-7.203212,-8.064592,-3.813505,-11.019814,-10.608838,-9.809636,-5.112860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.410887,97.000000,0.000000,-11.186852,-2.788933,6.227630,-2.836021,-2.616891,1.861692,-10.823728,-6.535691,-3.714720,-5.066938,-14.849692,-8.667688,-9.909641,-9.083325,1.474766,-0.315870,-9.463817,14.050353,-4.254493,1.462433,7.046818,-8.147556,-14.583906,-4.571375,5.551875,-6.170368,-7.543707,-3.809692,-11.008794,-11.111050,-10.312647,17.969175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.418636,98.000000,0.000000,-6.560281,-0.222041,7.759864,-2.320365,-3.127095,1.347010,-10.812904,-6.016335,-3.198185,-0.959307,-12.270740,-9.171841,-9.386911,-11.125524,3.011752,0.197266,-6.377430,7.369636,-9.378444,1.973791,2.937207,-5.062486,-14.056501,-5.079624,-0.094703,-7.702659,-7.536163,-3.805882,-10.997785,-11.099938,-11.327975,21.540951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.426485,99.000000,0.000000,-4.502439,0.803822,7.239284,-2.318044,-8.252172,1.345663,-10.802092,-6.523139,-2.682166,-7.625015,-11.745648,-9.162669,-9.377524,-13.165680,1.470279,-3.905495,-6.371053,-3.406965,-25.779322,-3.669209,-0.142653,-8.134346,-14.042445,-4.561724,-3.171531,-7.182136,-7.528627,-3.802076,-10.986787,-10.063198,-9.778186,15.878384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.434234,100.000000,0.000000,-5.523578,0.290197,7.232044,-2.315726,-10.295202,1.344317,-10.278469,-8.567898,-4.217946,-12.745595,-13.272365,-8.640686,-7.829685,-13.152514,1.981629,-8.516974,-5.851861,-8.531763,-35.497131,-17.511694,-15.527126,-19.921083,-14.028403,-3.531521,-6.758103,-7.687774,-7.521099,-3.798274,-10.975801,-14.155699,-11.819690,7.657377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.442083,101.000000,0.000000,-5.518054,-0.222913,5.686351,-2.826231,-10.797728,1.342973,-12.319472,-10.097792,-6.265009,-11.194387,-14.797554,-11.196148,-14.488523,-18.780388,1.466827,-8.508457,-10.461394,-20.830923,-43.666763,-31.853155,-40.639805,-29.644753,-14.014375,-8.656195,-14.443653,-11.782650,-7.513577,-3.794476,-10.964825,-19.269749,-18.474537,-12.863101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.449832,102.000000,0.000000,-4.999715,0.802951,10.296049,-2.823405,-10.274110,0.828809,-13.845614,-10.087693,-7.284386,-14.772937,-18.372499,-16.313156,-26.268906,-25.941095,-7.765409,-9.012770,-21.732985,-33.117786,-53.366684,-41.564892,-46.753010,-31.153568,-14.513181,-20.442411,-15.454850,-11.258047,-8.018885,-3.790682,-10.953860,-13.096632,-14.353498,-15.414340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.457681,103.000000,0.000000,-5.507536,0.289327,22.593445,0.769162,-2.058707,1.340801,-12.293307,-10.077606,-6.764281,-13.219703,-18.354128,-16.809664,-27.781097,-22.838230,-18.526875,-8.490936,-26.326635,-27.956463,-45.108192,-36.907944,-33.372925,-26.507030,-14.498668,-22.473249,-7.747088,-0.990379,-6.985224,-3.786891,-8.891623,-1.801484,0.019830,9.729280,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.465431,104.000000,0.000000,-5.502028,-0.736603,30.263159,4.870957,9.738223,3.390743,-10.742553,-10.580349,-6.757516,0.126851,-12.181927,-11.151829,-19.548189,-15.635905,-15.431424,-8.482445,-18.608002,-17.672096,-27.114365,-19.435137,-18.980577,-16.224113,-12.432887,-13.220008,-2.611135,7.215740,-4.926957,-3.783104,-7.344271,1.277240,6.686477,14.847754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.473280,105.000000,0.000000,-5.496527,2.341056,29.720076,5.378907,14.343869,5.438634,-10.731810,-10.056948,-6.750759,5.254929,-7.554360,-8.063754,-15.426077,-14.081807,-2.595480,-10.012424,-11.922727,-9.962115,-20.933405,-10.184934,-3.064160,-8.002761,-10.369172,-8.591403,-3.121345,3.618780,-3.383569,-3.779321,-7.336926,-0.775319,3.602867,-1.577349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.481029,106.000000,0.000000,-5.491030,7.466920,28.664715,4.860707,10.739782,4.920374,-10.721078,-10.046891,-6.744008,-2.955454,-7.033986,-9.081331,-14.897830,-10.477983,4.073782,-1.797284,-10.372342,2.355539,-12.707343,-9.149107,12.323519,-6.969118,-9.845983,-8.069991,-3.118224,-0.487402,-3.380185,-3.775542,-7.329590,0.251097,4.112085,-7.729618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.488878,107.000000,0.000000,-5.485539,5.408172,29.661692,4.855846,4.062376,4.402634,-10.710357,-10.549664,-6.737264,-6.029422,-4.462849,-9.072250,-10.780368,-2.775197,8.172273,15.127590,-8.823508,9.532671,3.202801,0.603631,17.439402,-2.346764,-6.759213,-8.574741,-2.602285,0.538726,-4.402446,-4.284586,-7.322260,0.763667,5.646434,-6.696248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.496627,108.000000,0.000000,-5.480053,-0.238262,29.119209,4.850991,0.468570,4.911052,-11.212467,-7.975012,-7.243347,-3.459290,-4.971207,-6.499075,-6.154203,-3.285242,17.394869,20.753489,-6.250582,9.523138,7.814982,9.320976,19.986063,7.399173,-1.624249,-9.078987,-2.599683,0.538187,-2.346761,-2.741840,-7.827758,-0.262738,2.051044,3.566859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.504276,109.000000,0.000000,-5.474574,-0.238024,28.577269,4.846140,3.032204,4.906140,-7.098691,-2.838832,-7.236104,-3.968651,-7.017518,-3.928473,-3.583946,-5.333239,23.531321,17.655811,-5.218691,15.154640,5.755885,10.337296,25.094282,15.084082,1.967119,0.160861,-3.109903,0.024829,4.835073,-0.174996,-4.743008,-0.262475,1.023352,26.127396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.512025,110.000000,0.000000,-5.469099,0.787855,28.548691,4.841294,5.080453,4.388414,-2.989028,-2.835994,-6.716047,-5.503144,-6.497680,-6.488647,-6.144465,-5.327905,16.841124,19.689438,-7.264754,13.088203,6.262950,9.814138,19.940983,12.504894,0.426690,10.929931,-3.106793,2.588906,8.419981,-1.713282,-0.122880,-0.262213,5.124893,33.280754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.519674,111.000000,0.000000,-5.463630,-0.751394,28.520144,4.323632,-0.052832,4.896846,-5.550141,-7.448542,-7.222152,-8.061744,-16.234772,-14.687287,-17.420372,-18.143091,-1.124436,10.951800,-11.872874,-3.335141,-10.153569,-3.016188,2.997966,-4.943508,-7.778864,5.277975,-3.103687,2.586317,1.744895,-3.762851,0.390064,-0.261950,8.196692,20.426962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.527423,112.000000,0.000000,-5.458166,1.813460,28.491623,5.344949,-3.129702,6.943231,-7.083053,-10.005196,-6.702109,-8.566503,-31.603151,-20.313625,-27.146542,-35.048023,-19.584850,-17.264280,-16.476385,-14.613857,-33.733158,-25.064453,-15.979391,-25.451385,-17.001854,-6.009354,-2.587763,0.532449,-4.410697,-3.246268,-0.123147,-0.261688,7.675674,15.278329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.535072,113.000000,0.000000,-5.452708,10.016774,28.463131,7.390886,2.001633,8.474750,-3.999047,-9.995191,0.996901,-5.993833,-29.007446,-20.293312,-28.657856,-38.089901,-30.334496,-39.298298,-17.998371,-17.676167,-42.417374,-33.757339,-33.912128,-31.579779,-18.523314,-10.618730,-5.149277,-1.006545,-4.919106,-5.294304,0.389797,-0.261427,10.232100,17.827152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.542821,114.000000,0.000000,-5.447255,12.570860,28.947489,8.921957,8.153477,8.979095,-2.969407,-10.498016,8.175391,-4.962198,-19.234850,-19.760199,-28.116377,-34.974888,-29.791342,-37.207718,-20.031654,-18.684132,-43.913418,-34.236401,-45.160271,-30.009739,-17.991970,-16.249136,-7.195410,-2.544000,-6.965469,-10.930035,0.389407,0.251655,12.273150,17.809326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.550471,115.000000,0.000000,-5.441808,6.917264,28.918541,8.400214,8.658144,8.457295,-3.479258,-9.974698,7.141574,-2.393133,-19.215614,-20.253258,-23.985697,-27.760424,-17.966679,-25.888458,-15.396238,-15.588524,-41.818222,-33.176525,-47.166389,-30.492548,-18.999620,-23.412374,-6.675394,-4.079917,-8.496965,-11.944746,-1.662265,-0.261417,11.748057,15.740234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.558220,116.000000,0.000000,-5.436366,3.833423,28.376802,8.391814,6.085383,8.448838,-2.962958,-7.913441,4.057510,1.199003,-17.145117,-20.233006,-13.192481,-12.348048,-7.692301,-17.657442,-4.611611,-10.444731,-27.930252,-19.297194,-36.862816,-25.846672,-14.878056,-25.953064,-7.181539,-4.075838,-5.411545,-8.343058,-3.711884,-2.825258,11.223489,13.673212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.565869,117.000000,0.000000,-5.430930,4.855231,28.348425,8.896243,4.540836,8.953210,-3.985636,-6.367066,4.053452,1.710625,-6.871562,-19.699951,-5.486980,-1.566470,-6.658968,-6.870553,1.034026,-5.818901,-10.979244,-0.816358,-13.236208,-11.974671,-5.632409,-22.337368,-7.174358,-3.046121,-0.790749,-7.309073,-3.708173,-4.360895,10.699445,14.172359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.573618,118.000000,0.000000,-5.425499,3.311914,29.345718,8.374526,4.536296,8.431437,-6.545753,-5.847878,4.562220,4.785837,-2.249305,-19.680252,-3.430212,-1.052083,3.604101,9.033753,4.622736,4.956149,-1.224675,6.363945,10.879593,5.473201,-2.037033,-11.545800,0.525124,-0.478972,0.748503,-7.301764,-3.191644,-3.843713,8.637463,10.055623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
