title:14, start timestamp:1614302800.698613, stop timestamp:1614302846.542246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302836.623223,90.000000,0.000000,4.369634,-3.586687,-23.716478,-6.589138,8.490614,-1.589657,7.666693,4.198582,14.535622,14.596989,24.510555,15.526434,17.975128,24.500021,23.541269,46.562584,13.668717,44.483971,43.470268,35.844505,38.750286,22.955957,16.686394,28.272406,41.859665,13.909059,7.884789,4.731145,4.272395,20.397961,-4.754194,-6.838918,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.631072,91.000000,0.000000,4.365264,-7.685665,-22.154301,-6.582548,-0.748646,-1.588068,7.659026,4.194383,1.700574,5.864443,9.101429,13.459625,10.264846,23.449881,14.799780,27.028843,13.655048,31.106155,26.503719,25.039429,22.814100,15.240694,13.079964,28.756954,31.561396,-0.463825,4.287160,0.111029,1.191200,3.454486,-8.852004,-15.550028,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.638821,92.000000,0.000000,4.873719,-11.780543,-23.670609,-6.575966,-7.927385,-1.586480,7.651367,4.190189,-3.429332,-1.833729,-0.651263,9.343601,1.536632,22.400789,11.195236,18.283867,11.590112,24.408382,15.195165,15.270801,10.483594,11.122889,8.451499,21.035891,15.632400,-12.258232,-0.845332,-1.427543,-5.989479,-3.215635,-14.484178,-19.637041,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.646670,93.000000,0.000000,4.868845,-9.717481,-23.134117,-6.569390,-5.868175,-1.584893,7.643715,4.185998,-1.374621,4.321951,13.195542,7.282976,5.637660,24.429670,14.260964,24.419428,12.091342,21.819872,12.615867,12.691427,3.806444,10.598946,8.443048,12.296905,14.591125,-12.245975,2.232436,-0.400475,-8.034771,0.890145,-14.982514,-16.540482,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.654419,94.000000,0.000000,4.863977,-6.630840,-21.059702,-6.562820,-2.785384,-1.583308,7.636072,4.181812,-2.398887,9.445834,15.746449,7.788513,10.760227,24.405241,12.195421,15.677060,10.540790,8.977538,2.859662,10.627454,-7.479414,6.485783,7.408963,10.233326,13.038074,-11.208087,1.717383,-0.400074,-4.949813,2.427716,-12.403429,-14.985479,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.662268,95.000000,0.000000,4.859113,-7.649850,-21.038641,-6.556258,-3.295419,-1.581725,7.628436,4.177630,-3.422129,1.744080,-0.166733,5.729443,5.108441,13.611605,4.490918,-4.851437,5.402043,-5.903234,-16.117558,-0.152405,-23.369370,-1.213011,1.760529,10.223093,0.204522,-12.735341,-6.489462,-0.399674,-4.432043,-0.651635,-11.878205,-15.483315,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.670017,96.000000,0.000000,4.854254,-7.642200,-22.043243,-7.062522,-4.830585,-1.580143,7.620807,4.173453,-3.418707,-1.334587,-8.371695,3.159611,-2.588975,0.264660,-0.641778,-14.590176,3.345359,-12.563997,-26.357849,-12.972765,-32.063950,-5.314362,0.733127,0.469280,-5.436708,-12.722606,-7.508614,-1.937736,-3.401970,-2.189445,-12.379148,-15.980652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.677866,97.000000,0.000000,4.849400,-5.070456,-22.021200,-7.055459,-4.825755,-1.578563,7.613186,3.656459,-3.415288,3.794953,-6.824861,3.156451,-3.099206,-0.761246,-0.128316,-12.524303,3.342014,-14.089895,-25.818672,-14.498254,-33.057526,-5.821868,6.373420,-13.377343,2.261037,-11.684242,-1.860080,0.628304,1.729637,0.376847,-12.366768,-15.451851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.685615,98.000000,0.000000,4.844550,-3.014103,-21.486359,-6.535583,-2.769647,-1.576985,7.605573,4.165623,-1.873412,-3.388329,1.387092,6.230218,1.006457,-2.811767,1.410274,-11.998959,4.364313,-16.127087,-26.818495,-10.381191,-29.947546,-6.328867,6.879867,-12.851146,4.822878,-11.672558,0.193062,3.191778,4.292010,1.914932,-11.328760,-14.923578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.693464,99.000000,0.000000,4.839705,-3.523909,-21.464872,-7.041868,-5.330980,-1.575408,7.597968,7.751201,-2.897179,-14.154172,9.590834,7.762449,1.005450,-8.962801,-0.642418,-11.986959,3.847128,-18.162243,-23.201931,-9.857989,-18.122726,-4.271256,3.796064,-6.171628,1.228312,-12.173705,-0.832772,-2.452439,3.262077,1.913017,-12.343073,-17.472757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.701213,100.000000,0.000000,4.834866,-3.520386,-24.007509,-6.522006,-8.915392,-1.573832,7.077549,8.256270,-3.919923,-0.293864,3.427396,7.241866,0.491625,5.405136,2.947968,1.871181,2.817640,-8.400490,-2.665909,-2.668645,1.382575,1.374041,5.843550,-6.678277,8.406570,-12.161531,-0.831939,-6.039730,3.258815,3.962386,-11.817909,-20.532207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.709062,101.000000,0.000000,4.830031,-3.516865,-18.855297,-2.925740,4.426857,-1.572258,7.583292,6.709553,8.391689,25.347456,4.449610,7.234624,11.260364,34.117680,17.816814,29.561617,7.430207,16.223295,22.464962,14.769921,17.791449,9.064975,8.401809,-2.569034,23.782780,-8.046806,0.707355,2.171438,3.768376,6.009706,-7.190706,-16.409111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.716811,102.000000,0.000000,4.825201,-3.513348,-9.605673,2.718211,26.473711,-1.570686,9.626991,12.856689,23.255093,30.963135,31.111828,11.329954,25.608078,46.391254,30.619511,50.044876,17.166367,34.155788,32.186085,27.062843,23.414684,16.748217,8.906228,11.792509,27.861561,-3.936195,2.757929,8.835933,3.251788,6.003696,-1.542490,-11.264497,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.724461,103.000000,0.000000,4.820376,-3.509835,-7.544785,4.766775,31.062622,-1.569115,11.155826,18.997679,20.154915,25.803967,42.875587,15.934009,29.685034,46.344864,32.640175,53.584576,20.226124,34.634453,32.153900,26.010139,25.955372,21.859674,10.948604,19.473024,25.782417,-4.957900,3.780812,6.775815,3.248536,5.484872,-0.515307,-12.791694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.732210,104.000000,0.000000,4.815556,-3.506325,-3.434676,4.249187,22.826431,-1.567546,11.144670,10.260733,11.929631,28.342264,20.268608,15.918075,27.604067,45.272877,30.043430,54.043812,19.180256,34.086998,33.147388,24.445669,28.493519,21.837814,11.963296,18.427910,27.807917,-1.363199,3.264211,6.256218,3.245287,6.505028,-1.027612,-9.701980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.739859,105.000000,0.000000,4.810740,-3.502819,12.466194,4.244938,23.316425,-1.565979,11.133525,-0.518759,12.943342,25.749819,3.325263,13.338054,25.012360,32.919910,24.885181,47.835922,18.648254,32.514450,30.037317,26.985325,17.182974,20.790337,11.951333,18.409483,24.703186,6.843293,3.260947,7.275603,3.242042,5.472882,-0.513764,3.128236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.747608,106.000000,0.000000,4.805929,-3.499316,15.017831,4.753514,22.267467,-2.077233,11.122392,0.507401,8.827835,12.390737,6.398861,12.299075,19.859142,15.963915,16.655169,25.736803,15.552684,16.584501,12.571383,18.753212,-3.859850,22.308006,11.939382,15.314150,17.498995,5.810809,3.257686,7.268328,3.238800,5.980230,-0.513250,8.766133,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.755257,107.000000,0.000000,4.801123,-1.444535,3.720762,4.235940,14.040072,-1.562336,11.111269,4.609457,1.126699,10.327064,6.392462,11.261134,13.685437,6.204361,7.407744,5.198246,9.896106,-8.047468,-11.030932,-1.778362,-17.189323,18.695955,8.337698,9.657810,14.917394,-2.400131,3.254428,7.261059,3.748382,6.487070,-1.025557,4.654803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.763006,108.000000,0.000000,4.796322,0.608192,2.691400,4.231704,10.949109,-0.022312,11.100158,3.579207,0.612752,12.368019,1.257865,6.121668,6.492265,-2.006971,-0.804792,-4.037722,5.270825,-22.398396,-21.789133,-14.597096,-28.454185,3.805465,4.226797,5.032768,9.774271,-4.961833,3.251174,5.715337,2.206172,0.839557,-1.024532,3.111686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.770655,109.000000,0.000000,5.304346,-0.930878,6.791273,4.227472,9.399699,2.028993,11.089058,3.062807,-1.439143,-3.541785,0.743786,-0.038299,1.357567,-9.184451,-7.470654,-13.777273,1.162990,-24.427279,-21.767344,-13.556858,-39.707783,-9.531674,3.709749,-6.767137,-0.491913,-5.469692,3.247923,3.145519,0.152683,-7.366411,-0.510687,1.570113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.778405,110.000000,0.000000,3.760580,-2.981229,-1.420647,4.223245,-0.866111,2.539784,11.077969,4.085385,-6.053088,-14.820294,2.281504,-0.551082,0.843389,-8.149626,-7.463183,-22.481445,-0.376635,-24.915672,-24.822498,-13.030481,-33.514229,-10.034963,4.218860,-16.503960,-6.132447,-10.079607,3.244675,2.629553,-0.873110,-10.435967,-4.099919,-4.585303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.786054,111.000000,0.000000,1.705538,-3.491068,-8.598714,4.219022,-3.942168,2.024424,11.066891,4.081300,-3.482932,-0.959321,1.766402,0.475110,0.842546,-8.654297,-4.891617,-18.869221,0.136562,-24.377935,-20.182291,-11.991810,-17.583279,-6.948005,3.701821,-13.410532,-4.587853,-12.120809,3.241430,3.139744,-0.359417,-8.887070,-8.198383,-8.683282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.793803,112.000000,0.000000,0.678191,-2.974756,-7.564474,4.214803,7.343825,2.022399,11.055823,4.077219,0.623115,12.887793,1.764636,-0.038185,0.841703,-8.132822,-3.348264,-5.004197,0.649246,-20.763815,-3.239033,-1.210587,-6.796465,-4.889775,3.698119,-9.294558,0.032119,-9.544585,3.238189,3.136604,-0.359057,-8.878182,-6.138903,-8.674599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.801452,113.000000,0.000000,1.190333,-3.484602,-6.531268,4.210588,12.464686,2.020377,11.044767,4.073142,1.648133,11.849264,5.865435,0.474674,4.943426,3.157362,0.757648,8.334141,1.161418,-13.563563,5.994976,8.534213,6.543665,0.756140,4.720062,-5.695519,2.596190,-7.483759,3.747771,3.133468,-0.358698,-9.894945,-4.081482,-8.153104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.809201,114.000000,0.000000,1.189143,-5.019579,-7.550378,4.206377,9.888120,2.018357,9.495261,4.069068,3.697767,9.786133,6.885211,-0.038622,5.451303,13.410615,4.346634,16.018114,0.134615,1.321795,6.501801,9.038500,19.357634,4.857948,4.715342,7.130689,6.183337,-6.963455,3.231203,2.617514,-0.358339,-8.859409,-6.641503,-8.144951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.816850,115.000000,0.000000,1.187954,-7.065842,-7.542828,4.202171,10.903872,2.016338,6.921664,4.064999,4.206889,11.827628,3.801402,0.474237,4.420210,17.499769,5.367929,24.720045,0.647301,22.346113,25.469658,12.619205,25.492123,6.904373,4.197806,14.303045,16.946384,-5.418030,3.227971,3.127717,-0.357981,-4.747986,-8.686144,-9.675267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.824599,116.000000,0.000000,1.186766,-7.571596,-7.022464,4.197968,14.482712,1.501501,6.914742,4.060934,5.228323,14.892724,10.464268,6.627609,13.646560,24.148935,10.490766,39.054298,7.826141,36.682743,50.059574,23.888638,31.620478,11.000032,4.706429,13.263102,27.698669,-2.335689,4.250384,3.637409,-0.357623,-1.666315,-8.164638,-11.204053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.832248,117.000000,0.000000,1.185579,-7.051204,-6.502621,4.193771,16.006691,2.012820,7.420648,4.056873,8.812839,16.416292,18.146111,7.646623,19.273939,25.663248,13.557199,38.502426,8.331136,33.569138,44.368488,24.377569,25.947830,8.937750,4.701722,19.403685,23.055586,-4.897456,1.682032,1.069669,-0.357265,-3.715931,-7.643652,-11.192849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.839998,118.000000,0.000000,1.184394,-7.556973,-6.496119,2.651115,13.426581,2.523628,6.900407,3.539996,7.265564,10.758851,2.743350,-0.053332,5.408511,15.893995,4.312871,15.899819,-3.984888,21.227875,20.221556,11.019858,3.357780,-3.378880,1.107277,17.332998,11.750479,-13.610507,-3.447856,-0.469862,-0.356908,-5.763497,-7.636008,-12.207297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.847647,119.000000,0.000000,1.183209,-7.036596,-7.002443,0.597182,10.336232,0.982643,7.406327,4.049276,5.207016,12.799374,-12.131188,-2.104560,-7.417411,11.262716,-6.973493,-1.039157,-6.032185,12.488699,7.380821,3.829351,-8.440450,-8.503706,-3.509215,-4.735617,11.225908,-18.725101,-4.470049,2.094711,-0.356551,-4.219272,-8.141193,-14.759192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.855396,120.000000,0.000000,1.182026,-4.465457,-6.482620,0.083765,12.377178,4.058583,9.450203,7.122150,14.945399,20.991703,0.188635,4.051391,-5.871532,9.200171,-6.966519,-6.166323,6.281539,-0.344303,-2.370150,1.774239,-11.508932,-5.931100,-2.992885,-15.500112,13.265965,-16.142273,-3.439938,3.631078,-0.356195,-3.702232,-7.620231,-15.770075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
