title:35, start timestamp:1614304807.837667, stop timestamp:1614304853.897603, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304847.551106,15.000000,0.000000,-2.554450,9.384897,64.013435,30.955009,51.437599,24.604813,11.373920,3.474494,14.830773,1.380083,-4.292411,-4.420068,-5.788424,0.594473,-5.425006,-5.465769,-2.696884,-4.047021,-14.676383,-13.604013,-14.905389,-10.706817,-3.652050,-7.592249,-11.602925,-6.183640,-0.081767,3.151886,0.207264,-15.318298,11.453153,8.525854,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.558855,16.000000,0.000000,-2.551895,1.683204,64.975060,30.411234,51.386162,24.067387,11.362546,9.624866,13.790301,10.609472,9.558035,4.302300,7.550698,18.542597,6.888112,16.078159,10.126327,15.957026,13.030601,5.383949,-2.069971,2.637223,-3.648398,-5.020554,-11.591322,-6.177456,0.431135,2.635913,-2.357046,-16.841442,10.416059,17.748096,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.566504,17.000000,0.000000,-2.549344,-0.882581,64.910088,30.893644,51.334774,24.043320,11.351184,14.230625,14.802153,25.470657,14.163862,6.862101,12.671352,26.216362,12.009428,19.651825,16.270046,21.069275,27.889364,15.634975,5.624407,6.224330,-2.106288,-3.477072,-8.502808,-6.684100,-0.082116,2.633277,-2.867510,-18.363062,10.918463,23.371374,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.574253,18.000000,0.000000,-2.546794,0.143942,65.357994,31.375570,51.796261,25.044918,11.852653,12.165112,17.351452,29.547750,12.611237,7.368059,12.658682,25.677324,13.023060,18.093710,15.740955,21.048204,30.425577,17.157803,10.234167,6.218105,0.459921,-1.422313,-3.878920,-5.651774,0.430786,3.143465,-2.351822,-18.344698,11.420364,13.091593,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.581903,19.000000,0.000000,-2.544247,0.143798,64.266998,31.344194,51.744465,23.994232,10.815159,9.588844,18.872562,25.415640,12.085805,4.796588,14.184484,22.574724,10.958755,19.614079,14.699574,16.924593,22.702845,14.063722,8.685472,2.622144,1.485102,0.630391,-1.823759,-5.133302,1.455997,2.114680,-2.349470,-18.839174,11.408944,4.360553,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.589652,20.000000,0.000000,-2.541703,-0.881986,64.715553,30.800030,50.154259,21.406136,8.240241,8.553615,18.340870,17.697916,12.073719,-4.951798,5.452351,18.962406,4.281129,10.876515,10.582310,8.189719,7.808347,-2.360599,-0.041163,-5.585607,-3.131768,-0.395880,-5.411679,-11.282015,-2.135203,-1.989999,-2.347120,-19.333155,10.884715,5.381833,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.597301,21.000000,0.000000,-2.539161,0.657357,65.676476,31.282051,48.565643,20.359089,7.719181,5.468138,18.835350,7.936628,14.112927,-9.049410,-9.937716,18.430624,-4.953921,-3.493335,1.853779,-2.587701,-1.430230,-22.871059,-10.297532,-9.682585,-8.769662,-3.472407,-12.585754,-16.398937,-5.722812,-4.039291,-3.883235,-17.775360,8.822548,3.325169,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.605150,22.000000,0.000000,-2.536622,0.143879,60.482597,31.250769,46.465794,20.851549,8.224282,1.872926,18.303694,0.236384,7.432148,-9.040360,-15.055984,9.694244,-13.666916,-14.771894,-8.917306,-15.918447,-14.249313,-27.463572,-22.594927,-12.749825,-10.812174,-3.468935,-22.829578,-18.433821,-6.742730,-5.060893,-5.930634,-21.347328,7.275264,1.270562,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.612899,23.000000,0.000000,-2.534086,-3.958829,51.704163,29.681057,42.829586,17.240953,4.626314,-0.693049,13.670005,-3.866416,-13.088105,-19.800550,-16.579390,-13.905193,-21.345556,-30.141737,-18.139158,-30.774324,-36.286346,-25.384827,-34.367203,-24.019127,-12.852644,-1.927004,-34.088802,-24.056414,-12.377012,-6.594293,-6.950344,-33.120853,4.703886,7.423138,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.620748,24.000000,0.000000,-2.531552,-7.544613,48.062717,27.087273,39.197010,12.608329,0.006303,-1.717997,10.066591,-2.836909,-21.792965,-22.857674,-21.691015,-27.224621,-25.939596,-43.444927,-19.659481,-38.435856,-44.968010,-27.410725,-36.896938,-30.148954,-16.942356,-6.027641,-40.721378,-29.160563,-21.595406,-8.638981,-8.481855,-41.292862,-0.429023,8.954176,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.628497,25.000000,0.000000,-2.529020,-7.537069,49.553116,27.060184,39.670635,13.621362,0.006297,-1.716279,10.569345,1.268492,-13.053224,-9.501483,-20.643682,-25.146114,-26.426476,-42.888664,-19.127001,-38.397423,-36.717911,-26.870493,-35.834400,-26.016241,-18.463875,-16.790844,-42.731937,-27.080120,-22.599451,-8.630342,-10.524655,-41.251568,-4.018337,5.868299,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.636346,26.000000,0.000000,-2.526491,-7.016711,48.990742,27.545946,42.195068,16.684664,0.519111,-1.201742,10.558776,-3.860981,-12.014530,-7.953520,-17.546116,-27.172251,-24.861588,-40.281670,-21.159155,-37.333382,-32.578629,-23.253880,-37.337029,-24.964584,-18.958231,-22.927900,-41.663567,-23.976116,-18.987108,-8.108891,-10.001310,-40.697495,-4.014319,7.913713,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.644095,27.000000,0.000000,-2.523964,-7.009695,48.428932,27.005579,42.665691,17.180799,0.005771,-1.200541,9.522576,-10.523787,-18.669182,-17.176336,-19.067032,-29.196362,-26.375189,-41.267033,-16.522612,-38.834511,-33.571693,-22.204985,-33.709946,-25.965260,-18.426453,-22.392151,-37.519337,-24.977781,-17.942480,-8.100782,-9.991309,-41.682438,-4.010304,5.341696,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.651944,28.000000,0.000000,-2.521441,-4.438582,49.406143,26.978573,43.648666,16.650797,1.544227,-1.199340,14.641259,-0.256853,-15.573589,-12.543775,-13.919760,-18.397934,-22.759069,-27.379610,-5.224038,-35.718754,-34.050941,-21.669958,-28.035212,-21.323910,-14.818282,-21.856939,-33.892075,-24.439983,-18.437357,-8.092681,-9.981318,-40.615116,-4.006294,-6.971338,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.659693,29.000000,0.000000,-2.518919,-2.895682,47.818275,26.438774,45.656300,16.634148,4.106786,-1.198141,21.293283,12.051096,-7.865708,-4.838923,-5.187891,-3.507741,-7.864516,-4.788128,0.422212,-22.862522,-27.350224,-16.520082,-21.340509,-13.097458,-11.213720,-20.809441,-29.755619,-24.928364,-19.444561,-8.084589,-9.971336,-41.087322,-4.002288,-15.682315,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.667542,30.000000,0.000000,-2.516400,-3.405607,49.821739,26.925156,48.687569,16.104692,4.615499,-1.196943,21.784811,12.551866,1.372927,-4.321263,-2.618601,10.341921,5.476682,4.447430,5.549995,-3.865300,-5.784412,-4.708691,-5.421733,-2.315130,-10.689687,-16.686068,-17.418171,-23.364973,-14.809731,-8.076504,-9.961365,-40.533413,-3.998286,-14.128171,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.675291,31.000000,0.000000,-2.001063,-3.915022,57.464226,28.436693,56.331188,18.139870,3.585243,-1.195746,23.301489,16.129057,9.063861,-1.240019,3.537864,25.716194,8.548128,11.109649,16.313675,11.523181,19.349577,9.654992,15.609329,7.430775,-5.550792,-9.489894,-3.554600,-17.700583,-5.564153,-8.068428,-9.438583,-35.364674,-0.404544,-1.293530,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.683140,32.000000,0.000000,-1.999062,-3.398287,60.996506,29.946718,64.479988,19.147371,4.607298,-0.681729,28.919212,24.830877,12.131721,2.350965,15.842018,37.998169,11.103683,30.072899,18.861465,17.665504,27.022535,16.312004,21.234745,9.987447,1.121426,0.263186,-1.499763,-13.067497,-1.968845,-8.060359,-9.429144,-29.688284,3.698425,16.143661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.690889,33.000000,0.000000,-4.048345,-1.343606,61.961147,32.480873,66.466789,20.153864,8.192435,-0.681048,29.915934,28.908609,17.760614,3.374254,21.467201,43.601196,16.220785,36.196671,15.252860,16.622196,23.405769,14.757230,15.572485,9.464639,0.607484,6.416769,-3.549545,-13.567250,-2.992517,-8.052299,-10.445356,-28.632956,4.207547,21.255722,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.698738,34.000000,0.000000,-6.095579,0.709019,71.642776,41.166340,69.990067,30.902941,11.773986,-1.706008,28.860376,35.033546,23.383879,6.447803,20.932915,43.044777,17.743025,21.801500,15.750427,17.631216,22.869543,13.716831,16.582554,9.967995,-2.982867,3.333429,-2.007534,-12.015222,-2.989525,-8.044247,-8.896449,-29.629963,3.690519,21.234467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.706487,35.000000,0.000000,-5.576663,0.195490,77.212158,43.689278,75.561096,39.077168,12.787853,-0.678661,30.369978,38.588257,17.719469,4.390073,16.296597,36.847885,14.135539,6.907904,8.042369,15.562303,15.154366,9.087730,14.001868,2.778539,-3.492705,1.791634,-2.005527,-12.516026,-3.499356,-8.036202,-6.323451,-29.087513,4.712469,22.751694,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.714136,36.000000,0.000000,-8.135189,0.708115,61.237511,28.260973,65.741951,26.730396,8.159680,-0.165162,25.211403,23.677874,8.470982,-4.845086,0.895685,21.939241,-1.776033,-11.560542,-8.375930,-5.478901,-11.014634,-9.895717,-10.627518,-12.096034,-7.078956,3.328304,-10.208650,-23.272741,-7.598421,-8.028166,-8.881229,-28.032784,2.143654,7.344326,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.721885,37.000000,0.000000,-12.742438,1.220227,43.740376,12.848097,45.163387,10.293410,1.484854,-5.293201,12.878500,4.679838,0.770203,-10.481266,-15.002646,-5.262184,-28.440924,-37.702827,-16.572681,-33.678551,-40.234390,-30.398642,-37.796379,-23.365990,-14.251364,-9.495538,-21.480492,-34.531521,-11.693386,-8.020138,-12.974913,-28.004751,-4.525156,-16.252762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.729535,38.000000,0.000000,-14.268157,0.193366,41.132534,11.809608,37.938736,8.744656,-0.567913,-11.954575,9.275877,1.085414,-7.435696,-8.932323,-18.577387,-29.359486,-44.309917,-51.511280,-15.530468,-41.849998,-49.424923,-35.496449,-44.938068,-27.958008,-18.339676,-32.050144,-29.664139,-36.548271,-14.758615,-8.012117,-12.961938,-29.002388,-7.597554,-20.339073,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.737284,39.000000,0.000000,-13.228248,0.705993,42.117043,13.336259,40.977718,10.787192,0.971117,-10.916980,13.881987,3.135611,-9.479542,-8.923391,-17.533169,-31.894230,-41.701508,-48.895664,-14.489297,-40.782509,-47.324215,-32.384029,-50.534157,-28.955690,-18.321337,-42.274506,-35.275501,-34.973263,-14.231037,-8.004106,-13.461796,-28.460566,-6.564315,-16.216169,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.744933,40.000000,0.000000,-13.215020,1.730928,36.946720,11.271641,36.321358,9.750765,0.457325,-7.316319,12.842463,-4.047012,-13.059806,-9.427288,-18.028458,-33.400795,-40.121342,-55.000614,-16.013269,-52.023777,-49.328175,-35.428566,-60.227211,-29.952375,-17.790195,-39.668129,-42.932533,-34.938286,-13.703985,-7.996101,-13.961155,-28.944925,-7.070571,-24.405081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.752682,41.000000,0.000000,-13.714625,-6.475931,29.217466,11.773190,25.515806,6.151270,-2.107235,-9.873105,3.086031,-15.325016,-26.380079,-8.905041,-18.523249,-46.700729,-40.594044,-61.612282,-15.484435,-54.535854,-47.227566,-33.341858,-52.987495,-28.896782,-18.285225,-40.654102,-49.043446,-36.954632,-18.305666,-7.988105,-18.049757,-40.198032,-14.755809,-28.996061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.760331,42.000000,0.000000,-13.188090,-17.238686,20.470299,11.761416,20.874905,-1.547189,-3.643589,-12.427335,-6.147824,-18.899435,-26.353699,-8.896135,-16.966265,-42.038643,-29.271397,-46.166054,-10.853566,-37.558243,-37.436749,-15.359797,-35.498611,-20.149937,-17.754120,-40.613445,-48.481583,-42.558701,-21.364283,-7.980117,-31.365042,-57.593731,-24.484642,-26.915783,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.768080,43.000000,0.000000,-13.174902,-19.272730,12.757522,6.621450,21.366850,-5.648206,-3.127125,-11.902086,-8.192959,-16.316433,-11.968371,-8.887239,-14.385195,-23.022245,-16.421612,-26.632708,-6.740149,-24.700172,-28.681362,-0.985463,-23.668242,-9.873377,-17.736366,-31.854885,-43.817719,-41.490501,-16.727535,-7.972137,-39.025986,-63.177162,-29.588364,-37.145279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.775729,44.000000,0.000000,-13.161727,-18.227816,12.744764,1.486624,21.345484,-4.616917,-3.123998,-13.428646,-7.671945,-16.812937,-14.520506,-8.878352,-12.832349,-25.050507,-14.866730,-25.067614,-6.733408,-18.008806,-16.857809,-4.574221,-11.849702,-8.325042,-17.718630,-24.130722,-37.620052,-31.705423,-13.121063,-7.964165,-31.807470,-55.421677,-30.071596,-45.826080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.783479,45.000000,0.000000,-13.148565,-18.722408,18.373045,4.049240,20.811317,-5.637940,-3.120874,-14.953679,-8.177094,-17.821766,-20.147011,-8.869473,-13.332336,-28.615198,-16.903145,-21.452803,-7.239495,-5.170284,-1.456335,-5.595288,0.469840,-9.342359,-17.700911,-20.516848,-28.864485,-26.032692,-14.133583,-7.956201,-23.570536,-50.238052,-26.964602,-36.036667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
