title:26, start timestamp:1614304115.107817, stop timestamp:1614304160.734005, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304151.303373,17.000000,0.000000,-2.954798,13.434145,48.810543,31.525644,16.800526,10.105423,1.597633,-7.371392,12.023262,4.293056,6.701895,-8.556953,-12.915730,-9.112433,-12.692717,-1.466694,-6.815456,1.660516,-7.468108,-9.173449,12.558129,2.664629,-2.021511,11.256029,41.357380,22.852362,7.217327,4.865846,7.274108,22.391621,32.095467,34.894627,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.311023,18.000000,0.000000,-5.003126,12.395070,44.659168,34.571041,22.424751,9.582497,1.596036,-5.825560,13.036880,5.827225,7.720834,-8.035576,-12.389994,4.230013,-2.423614,13.406568,-5.270179,10.889625,-0.793973,-4.036070,12.545571,1.636324,-2.532310,13.808876,40.803200,13.085919,4.646007,3.322519,5.215552,23.394871,26.935167,29.731525,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.318772,19.000000,0.000000,-5.510943,13.408316,43.588867,33.510830,24.966429,11.624196,1.594440,-3.255631,18.152048,16.077808,10.277216,-4.950617,-9.300680,24.225782,10.399323,23.136751,-2.700807,20.109505,9.976052,-2.493572,12.020205,1.634687,-4.581059,12.256606,35.121372,11.534372,-1.512485,0.755094,6.235977,23.371475,25.882591,32.778717,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.326421,20.000000,0.000000,-4.992611,13.907728,43.545280,28.861935,19.300438,13.663855,1.592845,-2.226735,16.595434,17.087372,11.805400,-3.407205,-4.675995,25.227198,10.388923,26.190536,-1.672465,18.038113,4.837871,-7.619284,-2.350790,-1.443870,-8.679043,1.475118,15.086251,4.856171,-4.587896,0.241518,-0.436926,10.527592,22.266964,37.361324,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.334170,21.000000,0.000000,-4.987619,10.304077,38.886349,25.243328,13.127291,14.163011,2.104073,-2.737329,12.476275,12.967720,11.280774,-3.403798,-3.132858,13.919919,6.788791,22.061783,-1.670792,8.276484,-11.064403,-10.175767,-19.271515,-5.544991,-9.183184,-10.834049,-6.467297,-13.610224,-4.583308,0.754097,-6.077514,-5.893192,15.065210,26.041910,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.341819,22.000000,0.000000,-4.982631,6.191209,34.232079,24.192444,13.114163,13.636027,2.101969,-1.708950,12.463799,13.467573,10.756673,-3.913215,-4.668186,10.316256,6.782002,8.193566,-2.181942,-3.013843,-19.771288,-9.652771,-23.867628,-5.539445,-9.686821,-14.412959,-11.589034,-19.237638,-4.065904,0.753343,-5.558616,-12.041145,11.460402,-0.137977,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.349568,23.000000,0.000000,-4.977649,5.159377,32.659386,23.655432,13.101049,9.519827,1.587046,-3.245703,7.323130,10.377182,11.771557,-3.396481,-4.150698,12.357222,6.262399,-1.558217,-1.666940,-7.113393,-20.264336,-10.668759,-20.766838,-5.533906,-8.651493,-12.860085,-4.397958,-12.038915,-4.574659,0.752590,-5.040237,-11.003463,9.397658,-17.573736,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.357217,24.000000,0.000000,-4.972671,5.667037,28.011341,24.144596,13.087948,5.920564,2.098280,-5.293739,0.649140,8.828343,10.221324,-2.880264,-2.608085,11.832044,7.794599,2.033085,-1.665273,-1.978075,-16.654329,-9.632449,-15.617867,-6.041193,-3.514637,-13.360044,3.298747,-11.514055,-4.057263,0.751837,-5.548018,-11.505280,7.849800,-12.427958,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.365066,25.000000,0.000000,-4.454878,5.661371,21.829483,23.607632,13.074860,6.427464,1.070541,-5.801266,0.648491,7.793874,0.467513,-5.954307,-9.784965,1.563802,-0.931145,-5.148435,-4.740530,-11.206866,-20.740238,-11.161279,-16.115068,-5.009511,-4.536763,-13.859505,6.372372,-12.528182,-4.053206,0.751085,-5.542470,-10.980954,9.893231,1.430624,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.372815,26.000000,0.000000,-5.988884,5.142889,18.217911,21.532742,6.395119,2.831293,-2.520273,-9.898028,-2.429080,-10.675458,-10.815005,-13.640660,-20.544411,-14.848019,-22.981495,-32.835594,-9.863996,-32.734119,-34.052830,-19.355246,-20.201517,-7.055783,-11.711714,-12.820004,6.365999,-11.490013,-4.049153,0.750334,-5.024107,-11.482794,10.908979,8.095860,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.380664,27.000000,0.000000,-7.521357,5.650566,17.686871,19.972748,-1.816405,-1.274103,-5.594676,-17.067617,-6.529215,-23.998116,-11.829832,-15.678302,-24.113609,-16.884453,-31.676462,-42.033527,-12.931054,-30.650105,-31.967497,-20.874352,-12.489009,-8.587189,-13.238463,-12.807184,6.359633,-11.478522,-4.045104,0.749584,-5.019082,-10.445670,8.846788,8.087764,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.388413,28.000000,0.000000,-9.052298,6.670557,17.156364,20.465595,-2.327409,2.316915,-6.614723,-16.537729,-0.881661,-7.051041,-11.818002,-14.636982,-23.576675,-7.636799,-22.414017,-21.991495,-14.456585,-11.645096,-11.422709,-12.648349,3.420916,-4.988858,-12.712404,-12.794377,9.430197,-6.851660,-4.041059,0.748834,-4.501243,1.872468,7.812301,8.079677,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.396262,29.000000,0.000000,-9.556066,5.638245,17.652029,20.445129,1.264662,5.904342,-5.582467,-11.905807,5.273067,8.853446,-12.831825,-16.160807,-23.553099,-4.039418,-16.750578,-5.559247,-12.390846,-7.018066,-0.642055,-9.558778,10.084162,-0.881305,-14.238153,-12.781583,15.574613,3.411602,-4.037018,0.748086,-1.932639,16.229570,8.317309,11.661341,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.404012,30.000000,0.000000,-6.469586,5.119786,17.634377,20.424685,3.827500,5.898438,-1.474320,-9.329799,5.267794,8.331772,-1.024121,-11.016441,-14.811597,2.631288,-7.503058,4.189902,-3.660506,1.194080,0.897048,-10.062039,8.535616,-2.418885,-7.557249,-12.768802,19.148781,9.562037,-4.032981,0.747338,3.197499,21.341545,8.308991,13.188141,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.411861,31.000000,0.000000,0.203550,7.165949,17.103922,23.481182,9.464698,12.559205,4.681000,-3.166623,6.800988,13.964466,16.925621,3.353550,-1.463452,16.987631,10.453163,24.185713,6.599564,20.680065,5.511536,-3.898131,9.039902,-0.878005,3.732360,-12.243212,18.103992,8.526834,-4.028948,0.746590,6.784045,20.807383,8.300683,11.636491,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.419610,32.000000,0.000000,3.280269,4.081860,18.112459,24.483343,13.557797,18.187672,5.701960,2.477569,9.358290,14.463322,21.524080,10.016863,1.614935,20.047565,13.519633,33.905117,9.669888,25.274771,8.070127,-0.817310,8.005220,4.763899,7.318371,-11.718148,19.111528,2.364461,-4.024919,0.745844,5.238800,15.658371,8.292382,9.573572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.427459,33.000000,0.000000,2.251348,-6.178632,17.581526,17.792192,13.544240,13.041279,5.183438,1.449451,8.323290,5.730910,16.374352,6.417102,-1.463603,14.899314,7.352267,28.230186,9.147397,20.634111,7.549236,-4.406236,4.920292,4.759135,6.285412,-12.219251,14.477033,-1.740468,-4.020894,0.745098,3.182279,6.411943,8.796910,8.538358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.435208,34.000000,0.000000,2.761917,-8.223736,11.410098,9.056452,13.017875,5.848751,5.691075,1.960822,9.340608,10.853384,16.357977,3.846583,1.614783,16.935696,8.370556,25.637854,10.676711,17.536554,6.516046,-4.401830,-2.264115,0.651812,5.253485,-12.719851,0.103581,-3.790009,-3.504052,0.744353,1.127814,4.354249,8.275292,9.042640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.443057,35.000000,0.000000,2.759156,-0.010384,6.270483,5.970472,13.517677,3.791620,5.685384,1.446040,8.818447,12.893812,13.264695,3.842736,-0.950934,11.790555,0.669878,15.868626,6.563471,3.160043,-5.285342,-6.961531,-17.133646,-1.400122,1.145668,-11.681491,-11.178574,-9.940065,-4.526189,0.743608,-1.950237,3.837074,7.241376,9.546417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.450806,36.000000,0.000000,2.756396,2.040909,6.264212,5.451681,12.991340,2.762187,5.166878,-5.734893,0.091680,-7.119081,-1.107544,-1.289312,-17.873060,-9.759697,-19.330791,-12.352371,-4.212324,-16.330297,-22.715954,-21.313543,-27.372923,-7.039748,-5.009324,-15.772374,-12.193036,-18.648073,-6.572945,0.742865,-5.025209,-6.935994,4.670033,6.459948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.458655,37.000000,0.000000,2.753640,2.551688,6.770768,5.446229,12.978348,1.733784,5.161711,-10.344543,-6.575079,-20.445295,-14.439770,-11.031612,-31.701342,-23.596090,-31.619154,-32.340019,-13.951701,-25.031916,-29.359905,-34.112743,-26.832729,-18.314760,-10.645341,-28.064293,-12.180843,-19.655067,-8.104834,0.742122,-5.533005,-15.647006,2.614080,-4.315742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.466404,38.000000,0.000000,-0.326037,5.626060,3.687074,4.927962,12.452549,1.732050,5.156549,-10.334198,-4.004401,-16.322287,-16.989433,-18.200068,-32.182461,-23.059675,-32.100353,-32.307678,-19.065954,-27.570986,-28.304903,-34.591450,-25.780256,-22.399008,-16.788542,-36.754177,-12.681482,-19.122591,-10.660831,0.228559,-5.014651,-9.990334,0.560184,-13.542196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.474253,39.000000,0.000000,-4.941095,1.005049,2.657746,5.435855,12.440097,1.730318,5.151392,-12.887966,-3.487576,-15.280323,-14.921161,-18.694689,-30.611816,-25.087896,-31.555433,-29.711269,-20.585350,-25.492132,-28.789419,-31.992756,-26.780117,-21.350969,-17.797394,-32.614861,-9.079058,-19.103468,-12.701453,0.741151,-5.522457,-3.826497,0.559624,-13.015833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.482002,40.000000,0.000000,-5.448975,-4.636982,2.655089,5.943240,12.940477,2.241408,5.146241,-12.362258,-3.484089,-9.624017,-16.444702,-19.701633,-31.094025,-25.575630,-32.549519,-30.194378,-20.051945,-19.825615,-28.247808,-34.012047,-22.650772,-20.816797,-16.753956,-21.813015,-4.454594,-11.904879,-11.150290,2.791692,-5.516935,-3.822671,1.071885,-10.438715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.489651,41.000000,0.000000,-4.930706,-1.042601,1.113972,6.962937,12.414716,4.803269,4.628274,-8.247332,6.262985,6.283043,-16.428257,-19.681932,-22.344982,-15.806464,-29.440046,-18.369312,-15.416508,-12.113482,-17.450331,-30.901112,-10.833250,-15.154955,-18.275663,-13.586073,-2.911678,-7.790409,-12.164781,4.840182,-5.511418,1.822178,0.557993,-9.915456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.497400,42.000000,0.000000,-4.925775,1.522544,7.266704,10.545718,12.402302,5.824107,5.649287,-6.700623,11.897748,13.456247,-3.591316,-8.893020,-4.886740,-2.970145,-10.436248,9.854186,-0.529296,5.334529,2.054299,-11.895851,6.100661,-2.832107,-14.154823,-8.957102,1.706619,-7.269798,-12.665437,4.322522,-4.993086,11.051125,1.070255,-3.751694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.505049,43.000000,0.000000,-5.433670,3.059483,19.054310,15.150557,14.441181,6.331104,7.694920,-2.591358,12.398670,11.904329,13.848173,4.449206,14.092506,12.417441,18.292137,38.562279,18.445593,25.329195,17.949680,16.833994,20.453535,12.042520,0.218306,-1.255837,10.935681,0.429779,-2.396361,4.318199,-2.936811,13.091355,3.633287,5.995647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.512798,44.000000,0.000000,-4.915415,13.825654,22.624998,17.186689,16.478022,8.376055,9.225687,6.129182,20.591400,14.456528,19.988171,8.034501,24.847645,25.738358,30.581537,51.344231,25.093813,32.483353,22.547115,32.201775,25.048466,24.850990,9.961678,9.001828,18.104233,8.634478,10.426549,4.313881,1.681511,11.539803,5.168116,4.964011,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.520448,45.000000,0.000000,-4.910500,21.504137,21.063911,17.169502,16.461544,9.906140,8.703640,10.225617,27.237476,16.493353,17.916901,7.000825,24.309977,26.738260,29.012493,49.241604,24.043077,30.399588,20.986107,29.092649,22.972136,28.928703,9.438895,14.633852,18.598949,8.113023,10.928943,4.309567,5.782393,12.041083,4.650127,-6.323005,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.528197,46.000000,0.000000,-4.905589,21.482632,21.555668,16.126692,16.445082,9.383413,8.182117,8.164109,24.133314,14.425578,18.924625,8.019465,22.234385,21.583317,30.009123,49.192364,24.531857,29.856367,21.477942,24.448174,23.461983,27.361313,9.429457,13.080757,17.554708,8.104910,6.302629,4.305257,6.289432,12.029042,4.645477,-9.393604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
