title:6, start timestamp:1614302184.962824, stop timestamp:1614302230.581949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302218.818345,107.000000,0.000000,-8.845505,14.635130,213.763702,50.010418,155.203766,53.564564,11.056971,12.446094,31.273834,41.741447,-6.490479,-4.289993,-15.726398,-21.520493,-18.122328,-26.380468,-15.545106,-3.734354,-6.122428,-8.552310,-19.042913,-17.921310,-23.273212,-36.477718,-55.690487,-67.019730,-31.274263,-18.400873,-30.332533,-107.073830,8.135350,59.137283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.826194,108.000000,0.000000,-7.298198,15.133316,209.447372,44.319382,151.971649,53.510998,11.558734,11.920827,28.165638,41.699707,-7.509630,-4.285703,-16.223494,-24.575895,-18.617027,-34.046394,-12.965459,-1.166517,-3.039383,-8.543757,-17.998230,-16.364927,-18.121735,-38.492523,-51.019413,-64.901428,-21.499399,-18.382471,-30.302200,-111.069321,8.640036,56.001225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.833943,109.000000,0.000000,-4.726797,14.605362,206.160995,42.223782,151.819672,53.457489,11.547175,12.421727,27.111830,41.658009,-5.963659,-3.768597,-15.181628,-23.525677,-12.444564,-25.807220,-11.926852,-0.139710,-2.523523,-8.535214,-21.569975,-18.912664,-16.565151,-37.428391,-55.583778,-66.887810,-20.452259,-18.364090,-29.759077,-114.035172,8.118575,55.945221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.841792,110.000000,0.000000,-4.209250,14.590756,199.800995,42.181557,149.616577,53.404030,11.535628,12.409306,26.571898,41.616348,-6.470516,-3.764828,-15.679267,-22.476511,-10.893658,-21.678850,-11.402104,-11.421621,-20.982538,-25.962576,-41.548405,-30.688623,-22.189611,-39.955067,-76.553833,-80.667076,-30.175396,-18.345726,-32.293419,-125.203186,4.007893,48.709789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.849541,111.000000,0.000000,-4.717861,15.088986,190.883240,39.062454,144.338745,52.324986,11.524093,11.884075,21.417122,41.061913,-5.951225,-3.248243,-13.612306,-14.761726,-9.344302,-24.221273,-11.390702,-21.153790,-40.961555,-45.423794,-65.609421,-41.427166,-26.782806,-54.274082,-90.323433,-92.894104,-34.760605,-18.327379,-37.389332,-133.795929,0.926962,37.379028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.857390,112.000000,0.000000,-4.713143,12.509794,181.974411,37.997749,140.091843,49.195736,11.512568,12.385012,15.241858,36.405468,-5.945273,-3.757815,-12.060232,-7.054657,-7.283676,-23.684233,-12.404953,-24.722380,-47.587261,-48.455292,-74.774582,-44.975483,-29.320126,-67.553146,-90.233109,-93.826851,-34.725845,-18.309052,-41.454506,-135.200607,-1.638068,26.059599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.865139,113.000000,0.000000,-4.708430,7.881900,173.074493,38.472572,135.336365,46.069618,11.501056,12.885448,14.200975,28.676754,-6.452148,-4.266878,-10.509710,-7.560423,-7.276392,-22.122086,-11.879727,-28.800220,-55.231979,-47.381195,-73.161346,-44.417686,-31.342089,-69.536873,-90.142876,-91.681740,-38.280861,-18.803564,-42.438694,-137.629501,-5.738994,15.264308,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.872988,114.000000,0.000000,-4.190901,6.848377,171.362961,38.434101,132.636932,44.997906,11.489554,10.308459,15.725236,26.083975,-4.394414,-2.724149,-9.986380,-7.040042,-6.243475,-24.151247,-12.380669,-33.386806,-63.894699,-52.462021,-72.062546,-43.860447,-28.233824,-68.954514,-84.924530,-87.487495,-38.242580,-18.271940,-41.370613,-134.414948,-7.271717,18.325966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.880737,115.000000,0.000000,-6.237992,7.867170,178.371078,38.395664,134.042755,45.465729,9.939604,6.195587,15.709510,28.109173,-6.441302,-4.772707,-19.207163,-6.007361,-10.852616,-29.768120,-21.086237,-35.404701,-68.446190,-55.999302,-74.041763,-44.329407,-28.205589,-67.859917,-75.608833,-81.758980,-35.127415,-18.253668,-38.252319,-125.562584,-5.725983,31.640974,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.888586,116.000000,0.000000,-8.795857,6.833662,182.295273,40.408550,134.934357,45.420265,7.878382,3.625289,14.668159,24.491320,-14.127169,-15.024344,-30.470007,-15.232123,-20.072533,-35.892200,-31.321560,-32.805195,-65.813637,-54.404842,-66.788231,-44.285080,-34.331230,-64.202316,-72.969124,-81.164398,-34.579468,-18.748234,-38.214069,-124.411385,-6.233078,33.147797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.896335,117.000000,0.000000,-8.274240,7.339649,181.600159,42.419426,137.363525,45.374844,7.357683,4.647305,14.653492,27.030931,-15.138682,-18.599064,-28.388254,-25.986122,-22.616562,-37.394768,-30.777418,-23.541618,-47.286285,-43.581203,-42.106060,-36.548485,-29.168694,-60.548370,-62.126926,-78.519135,-31.467964,-16.678204,-37.150211,-124.799789,-6.226845,31.063364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.903984,118.000000,0.000000,-5.189044,10.409232,183.982651,42.377007,144.918472,45.329468,7.863146,8.232401,18.741402,40.337234,-6.405595,-10.888157,-19.129097,-26.472956,-19.004202,-35.306091,-24.079975,-14.800129,-21.597975,-28.153009,-16.935749,-24.204245,-14.267730,-52.282692,-40.013515,-66.132919,-24.257010,-11.533320,-26.856653,-118.008324,-2.118054,38.724609,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.911733,119.000000,0.000000,-4.158213,7.321900,179.183289,42.334629,146.824829,45.796959,7.855283,7.198527,19.235481,33.117409,-7.424830,-6.261884,-20.135609,-27.472124,-17.959557,-34.245144,-23.543074,-13.759687,-9.781505,-21.458189,-12.303429,-21.615938,-11.689360,-39.409897,-35.358116,-60.938583,-21.668650,-9.470506,-23.240051,-116.864677,-4.167218,33.044861,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.919383,120.000000,0.000000,-5.179696,0.647911,159.516922,42.292294,139.498520,45.238342,7.847427,2.063123,10.498297,10.520189,-16.135355,-7.794084,-24.218039,-36.675423,-19.480059,-35.236542,-23.519531,-16.822851,-11.823006,-24.000834,-18.444971,-26.722528,-17.318695,-35.267925,-50.707375,-72.672516,-22.672623,-12.025138,-35.011684,-128.542679,-14.419461,9.934891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.927132,121.000000,0.000000,-4.148875,-1.404019,147.562546,42.250004,139.359024,45.193104,7.839580,4.625163,9.462158,15.637874,-10.478193,-7.786290,-19.578436,-37.151566,-18.947760,-34.175663,-17.854986,-17.831669,-17.965029,-22.438372,-25.093193,-28.234266,-15.762916,-40.360863,-58.348976,-81.317795,-22.137129,-14.064394,-41.130520,-137.132095,-21.584528,-1.869916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.934781,122.000000,0.000000,-3.631906,0.648667,149.466263,42.720573,139.732483,45.660732,7.831740,12.825666,18.170645,36.647877,0.814336,-6.752862,-14.430652,-28.396465,-17.903170,-33.628666,-13.734567,-17.813837,-24.100910,-21.903112,-40.965534,-30.770136,-15.234332,-43.397423,-59.316269,-80.210831,-28.268839,-14.050330,-36.986824,-134.943680,-21.050123,1.721698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.942530,123.000000,0.000000,-8.243659,0.135198,142.650131,39.600929,128.823517,44.076611,7.823908,12.300020,17.639654,34.047127,-0.212119,-7.258930,-15.954682,-27.342428,-18.910908,-35.646320,-15.259294,-19.334486,-31.256296,-34.701721,-61.950211,-38.431671,-22.398584,-48.995052,-72.590286,-82.694725,-39.009800,-16.087563,-39.001118,-137.372833,-20.516253,1.207156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.950179,124.000000,0.000000,-12.337979,-2.941860,133.276703,34.945942,121.002388,41.468430,7.816085,8.697976,17.109194,25.295130,-0.211907,-5.713210,-11.836164,-19.622778,-18.891996,-30.995289,-16.269674,-23.930534,-44.045551,-50.564457,-70.606209,-44.034267,-28.017212,-60.228107,-84.312569,-85.176132,-43.586174,-18.635576,-42.039040,-141.338028,-22.034199,-2.896616,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.957928,125.000000,0.000000,-10.274359,-3.451739,136.220352,33.885357,125.496773,41.426960,7.808269,10.740561,28.886955,31.936502,9.531895,-1.092112,0.996185,1.422485,-12.719258,-19.682241,-11.125200,-26.470707,-54.770737,-54.616455,-68.484322,-43.990234,-27.989195,-68.373009,-76.023125,-76.885826,-39.440025,-17.591301,-37.381618,-129.401810,-19.960882,-1.868078,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.965577,126.000000,0.000000,-7.699982,-0.884184,134.032852,34.877113,127.422554,41.898354,7.800460,10.729819,32.960632,34.468670,12.599286,0.447442,5.097754,9.626191,-6.552693,-17.098457,-7.011511,-28.495518,-56.254429,-54.561840,-68.415840,-40.869320,-26.935564,-69.843094,-65.177872,-67.065353,-33.246738,-14.496786,-33.241673,-113.887802,-17.376818,1.210713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.973326,127.000000,0.000000,-8.205103,0.142341,126.719330,34.842236,123.705391,40.317997,7.792660,5.590885,24.209723,27.254713,8.484122,-2.629929,-3.112473,-0.639845,-8.084602,-22.722383,-13.158345,-31.031126,-55.172535,-53.994457,-69.373062,-40.315628,-27.934271,-64.645050,-62.035770,-64.947006,-29.110928,-13.969468,-33.208431,-114.799553,-16.846621,3.260785,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.980976,0.000000,0.000000,-8.709718,0.142198,133.772095,34.807392,123.581680,42.328960,7.784867,4.046833,21.108591,29.278740,8.988459,-4.165761,-8.750386,-4.228949,-11.153440,-24.238123,-19.811853,-29.974453,-45.886593,-40.607128,-60.072918,-39.249672,-27.393515,-52.785530,-54.281425,-61.292316,-27.030535,-14.981140,-31.636761,-114.684753,-15.291313,2.744703,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.988725,1.000000,0.000000,-8.188188,2.193338,135.689606,34.259766,123.458099,47.927654,7.777082,5.068427,23.651585,34.890488,4.364086,-3.648774,-7.203174,-2.686259,-10.629467,-22.162603,-16.715118,-27.893196,-26.353525,-23.130625,-41.551308,-32.543755,-27.366121,-44.527618,-40.893810,-54.051537,-25.977863,-14.453339,-29.041021,-104.313660,-13.224740,-2.899067,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.996374,2.000000,0.000000,-8.179999,4.242427,120.682121,34.738327,119.744904,48.392548,7.769305,5.063358,22.602291,33.317135,-5.383868,-3.645125,-7.195971,-8.324598,-10.618837,-23.166082,-12.083019,-26.839663,-14.019480,-18.492109,-22.535398,-24.818905,-27.338755,-44.483089,-34.699074,-50.407742,-25.439066,-11.874783,-29.011980,-100.106781,-12.698694,-9.562835,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302219.004123,3.000000,0.000000,-8.171820,4.238184,116.971695,35.729229,121.163620,45.780052,7.761536,6.596756,22.066870,34.309460,-4.352843,-3.641480,-9.240057,-10.880376,-11.121038,-22.117275,-12.070936,-16.556414,-11.441358,-18.473618,-14.307734,-23.768444,-27.311417,-44.951427,-35.690014,-49.844513,-25.926447,-10.324446,-30.521429,-99.493851,-12.685996,-11.091733,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302219.011772,4.000000,0.000000,-8.163648,3.721126,113.777802,32.103756,120.016815,44.708633,7.753774,8.641441,22.557623,40.428997,3.343817,-4.150660,-7.692355,-6.254111,-11.109918,-16.966953,-9.494762,-0.642421,-4.763249,-13.839759,-14.293427,-23.744677,-27.284105,-43.880836,-36.679966,-50.307487,-25.900520,-10.314122,-33.055012,-95.804611,-12.673309,-17.747309,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302219.019621,5.000000,0.000000,-8.155484,3.717405,91.612740,24.892164,108.101921,42.099823,7.746021,8.632800,22.535065,37.824463,5.391756,-3.633688,0.007645,-3.170934,-11.098808,-12.334600,-4.869884,6.537709,2.421001,-9.723355,-13.766313,-20.644009,-27.256821,-44.349773,-35.104824,-51.795643,-25.874620,-10.816628,-34.047596,-98.785736,-15.224739,-30.037252,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302219.027370,6.000000,0.000000,-8.147328,3.713687,84.854462,22.303169,100.814339,37.442337,7.738275,8.624167,22.512529,31.632793,4.360723,-3.630054,4.623022,-4.193404,-11.087709,-11.809445,-3.839373,4.479889,-1.171164,-13.303375,-16.316648,-19.597723,-26.716743,-44.818245,-36.095360,-53.795128,-25.848745,-10.292991,-32.987907,-99.712585,-16.235155,-28.981575,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302219.035219,7.000000,0.000000,-8.139181,3.709974,96.051659,23.819328,102.764801,36.892075,7.730536,8.615543,22.490017,32.113979,4.356362,-4.652065,3.592758,-4.189210,-11.076621,-12.310456,-4.861174,-3.729719,-9.887941,-23.546482,-27.582384,-23.680691,-27.715668,-44.773426,-41.700291,-55.792618,-27.361359,-10.795519,-33.467739,-101.664154,-17.757381,-25.362850,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
