title:24, start timestamp:1614303960.902239, stop timestamp:1614304006.838689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303982.537972,2.000000,0.000000,-0.409321,4.422219,-0.857736,3.764396,-13.993788,0.940218,7.983300,1.865699,-5.356206,0.287959,-6.463233,0.192839,-4.135711,-23.731312,-10.449657,-15.761565,-3.301961,-22.925964,-20.302448,-8.871786,-19.770739,-2.849813,-3.045464,-2.106179,-5.708280,10.036244,4.636410,7.083307,13.307981,7.094879,10.809278,30.213818,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.545621,3.000000,0.000000,1.642371,3.904977,0.681583,3.760632,-11.928513,1.964919,7.975317,4.427936,-4.838030,0.800492,-4.405487,1.731108,3.560732,-14.989632,-5.823823,-9.591958,-2.273018,-16.749191,-20.282146,-6.811632,-28.468916,-9.513630,-2.529598,-8.257919,-8.266674,10.539029,4.631773,7.076223,13.807493,5.549322,11.311290,39.927193,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.553370,4.000000,0.000000,3.179190,9.029277,-1.883201,3.756871,-12.942225,1.450133,7.967341,5.961969,-4.320371,-0.225950,-3.888261,3.267838,7.146915,-12.410539,-2.228256,-7.018263,-2.270745,-14.168340,-19.236223,-7.830462,-29.466089,-11.042578,-2.014248,-7.224020,-7.745587,10.015669,4.627141,7.069147,14.306506,3.492491,11.812799,52.194958,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.561019,5.000000,0.000000,2.663190,18.763838,-3.419780,4.265934,-12.929282,1.961504,7.959374,5.443187,-5.341692,-2.789826,-1.320270,7.367134,5.601307,-11.885308,-1.713207,-6.498425,-3.294116,-8.000325,-14.088781,-7.309811,-20.718674,-5.903330,-2.525054,-7.729617,-7.225021,10.005653,4.622515,7.062078,13.779380,4.514639,11.288166,36.245327,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.568769,6.000000,0.000000,2.660527,16.180971,-3.416360,3.748848,-12.403533,1.959542,7.951414,5.437744,-7.387632,-3.812677,-0.293309,10.436690,5.595706,-9.309320,-1.198674,-1.876541,-0.726719,4.828188,1.822743,3.466730,-11.980006,-2.820504,-2.522529,-6.183425,-4.653694,10.508469,4.617892,7.055016,13.765600,7.587048,11.789698,20.824467,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.576418,7.000000,0.000000,3.170687,13.087867,-5.464225,1.180997,-12.391129,1.444762,7.943463,5.945127,-8.918706,-3.296044,-0.805836,10.426253,7.641392,-8.274370,-0.171834,3.253540,6.453495,10.464386,14.641434,15.770956,-5.814180,-3.843324,-2.520007,1.002245,-2.597758,11.010780,4.613274,7.047961,14.264655,8.092281,11.777908,29.008770,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.584267,8.000000,0.000000,1.629055,13.587600,-4.433120,-0.358646,-12.378738,3.494599,7.935520,5.939181,-8.396967,-5.344030,0.733431,10.415827,6.608109,-8.266095,-3.761406,2.224646,7.985503,9.428280,15.139612,14.729544,-1.705802,-3.839481,-2.517487,5.616628,-3.620801,10.486949,4.608661,7.040913,14.250390,7.571368,11.766130,31.543865,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.592016,9.000000,0.000000,-0.936677,2.804781,-3.403046,0.154533,-12.366360,5.542387,7.927584,5.420422,-8.388570,-7.902789,-0.805764,10.405412,3.524578,-11.334752,-8.885849,0.171139,4.900594,9.418852,12.560370,9.073789,-2.216917,-3.322821,-2.514969,4.585370,-1.565898,10.476462,4.604052,7.033872,14.236140,7.563797,11.754364,31.512321,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.599865,10.000000,0.000000,-1.448561,-4.377511,-2.886822,0.154379,-12.353993,6.049665,7.406836,4.902181,-8.893002,-5.843604,-1.830599,9.882186,2.495413,-13.887520,-8.876964,2.222250,4.895694,3.255587,8.445246,6.500612,-2.214700,-3.319498,-3.025275,4.580784,3.051052,10.465985,4.599448,7.026838,14.221904,8.069054,11.742610,34.044910,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.607614,11.000000,0.000000,-0.934292,4.857636,-0.319833,0.154225,-12.341639,5.530795,7.912250,5.922919,-8.371288,-3.273658,3.299437,10.897944,3.005738,-12.335171,-11.945009,-2.395357,5.916439,-6.491259,-3.870892,-0.172555,-2.725305,-3.828999,-2.509429,3.550563,2.535181,8.917058,4.594849,7.019812,14.720503,6.009703,9.679585,15.549328,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.615463,12.000000,0.000000,-0.933357,3.827137,-8.524641,0.154070,-12.842118,5.525264,7.904337,4.378535,-8.362917,-7.372948,-1.832068,7.297303,-3.151114,-18.989502,-23.727936,-20.854500,1.295138,-16.228357,-18.738815,-11.454433,-9.902067,-7.414914,-2.506919,-0.042731,-1.569919,4.292757,4.590254,7.012792,12.141680,-0.150153,8.131444,10.918393,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.623212,13.000000,0.000000,-0.932424,-6.433100,-22.362270,0.153916,-12.316455,5.519739,7.383613,-2.292510,-8.867374,-13.519422,-19.778954,0.110518,-12.891553,-34.867950,-32.422157,-40.320824,-4.347183,-29.545462,-27.950846,-21.186569,-17.584473,-10.997243,-5.068515,-3.632432,-4.645272,1.211541,4.072843,7.005779,7.514153,-2.714106,7.610492,34.497219,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.631061,14.000000,0.000000,-1.444312,0.752820,-15.673242,0.153762,-12.304139,5.514219,7.889050,-5.879961,-7.832866,-13.505902,-22.323277,-1.940874,-12.878661,-38.935646,-29.312813,-37.716400,-7.932579,-30.028736,-29.461357,-23.729485,-20.130991,-12.524707,-5.576267,-6.705723,-3.614985,4.287252,4.581591,6.998773,6.480998,1.903993,8.628523,27.796055,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.638810,15.000000,0.000000,-0.417227,11.521298,0.752688,0.153609,-12.804655,5.508705,9.932443,-1.258697,-5.260931,-8.364191,-5.890697,1.650810,-6.199116,-26.589018,-16.975807,-17.165865,-5.873364,-11.537169,-21.226767,-14.987807,-19.598040,-11.999362,-0.442486,-7.211838,6.645040,10.949632,6.628291,6.991775,6.474517,7.030294,10.671176,11.358003,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.646659,16.000000,0.000000,1.634473,9.971315,0.239115,0.153455,-8.176466,5.503196,11.460972,2.332306,-4.742849,-6.817365,3.858783,3.187621,-1.577532,-11.177813,-2.599857,-2.276904,-0.226465,0.269239,-7.872207,-2.665127,-15.475878,-6.346337,1.609239,-3.102062,17.407625,15.041246,8.672945,6.984783,6.468042,12.151469,11.686146,34.936386,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.654408,17.000000,0.000000,3.171300,10.986985,-0.273945,0.666122,0.036839,5.497693,11.449511,1.817153,-3.712465,-6.810548,2.829283,2.158792,-0.550314,-1.935866,3.043769,-2.787447,5.927607,2.833072,1.879255,-0.098359,-5.716812,-1.211785,1.094809,0.490784,17.390219,17.077486,8.664272,6.977798,11.589780,17.267523,11.674460,47.721966,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.662257,18.000000,0.000000,2.655308,10.975998,7.418637,0.152635,3.626545,5.492195,11.438061,3.353797,-1.657471,-6.290917,5.390556,2.669454,-2.088225,-2.959571,0.989443,-2.784660,5.408859,16.676394,11.620965,2.465842,4.545315,-0.184932,2.632176,1.003114,16.347187,18.086050,8.655608,6.970820,17.732037,19.301537,11.662786,37.930653,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.670006,19.000000,0.000000,2.652653,6.862458,0.744551,0.152483,2.597278,5.486703,11.426623,5.914546,-0.117352,-6.797446,8.462089,3.179605,-0.034855,-0.905329,12.783325,18.756586,3.352168,35.121254,28.532421,14.258247,18.386925,7.507560,4.680826,0.489290,21.971865,18.067965,9.672593,6.963849,18.227125,18.769415,11.651123,45.585030,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.677855,20.000000,0.000000,2.650000,7.881237,-8.486962,0.665151,3.107501,5.481216,11.415196,5.908631,-1.142876,-2.175264,10.504909,3.176425,10.221590,15.505833,29.180798,47.968597,8.989841,46.881004,42.350044,23.987579,34.265972,20.320566,5.701786,0.488801,23.488356,17.537075,12.739843,7.469706,17.696077,22.340389,11.639472,36.308674,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.685604,21.000000,0.000000,2.647350,6.334894,-4.375911,-0.873976,2.591573,5.988555,11.916601,6.415543,-1.141733,6.032039,12.032866,2.660429,14.826754,19.080070,20.946489,46.894989,14.621878,46.321304,39.743591,24.989233,33.206066,22.351526,4.670443,4.078055,20.387943,17.519539,12.214283,5.923775,18.704021,22.830870,11.627832,17.298008,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.693453,22.000000,0.000000,3.157523,-3.415031,-6.422817,-4.975666,0.024879,5.469747,8.827762,3.845025,-0.114950,1.410622,5.866986,3.170589,5.068337,-1.451830,-0.612919,17.104504,11.530333,24.223701,22.267948,18.297577,12.660039,14.124047,0.050388,5.099618,17.290632,17.502020,3.996941,3.866569,14.069933,17.167013,11.616204,42.408916,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.701202,23.000000,0.000000,1.615904,-5.462898,-13.083061,-7.534793,-1.513607,3.925815,4.203549,-1.287025,-2.166117,-13.975404,-5.933753,3.167418,-1.090577,-14.270891,-6.766152,0.164323,5.877777,1.122554,7.373886,5.458766,0.852507,8.981718,-2.513765,-1.572148,11.632316,17.484518,-3.699364,2.837061,10.466120,14.585743,11.604589,57.238300,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.709051,24.000000,0.000000,-0.436994,-0.329230,-7.941773,-7.014438,-6.640299,2.383428,3.686525,-2.311379,-4.728054,-22.166555,-9.517562,0.087328,-0.576666,-15.282262,-6.246565,1.702620,5.359078,-1.442671,6.853692,-3.777462,-0.173986,7.947095,-0.459969,-6.698781,7.005299,17.467033,-1.131562,3.347045,12.506935,14.571157,12.105804,27.950293,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.716800,25.000000,0.000000,-1.462198,0.696740,-8.959473,-7.007423,-15.864428,-0.695879,4.195660,-1.283427,-4.210505,-21.631569,-7.969583,-4.528144,-8.781218,-23.984928,-9.317242,-9.068314,4.328078,-5.543792,6.846838,-4.286505,-7.353299,6.913507,1.591773,-4.127980,6.998294,17.449566,4.510595,3.343698,13.520069,9.941202,10.555237,22.794138,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.724449,26.000000,0.000000,-0.947915,2.747326,-16.642820,-7.513236,-20.976768,-4.797747,3.678643,-5.897528,-6.257576,-21.609938,-10.525716,-5.549257,-14.926283,-30.627609,-10.333566,-25.982323,4.836570,-17.333120,-4.954880,-3.256577,-15.551074,4.342491,1.077361,-4.123852,5.452834,17.432116,4.506085,3.340354,14.019370,6.854338,8.493400,35.591858,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.732199,27.000000,0.000000,-0.946967,-0.845165,-13.036434,-6.992903,-19.930151,-6.331411,3.674965,-9.481374,-10.353883,-22.101149,-15.643395,-4.518067,-10.295972,-29.571341,-11.348873,-28.520443,5.857375,-18.854248,-14.693516,-4.278962,-16.048344,2.799687,0.563463,-7.196651,3.908920,17.414684,3.988758,3.337013,16.569452,10.950047,7.459265,28.889599,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.739848,28.000000,0.000000,-0.946020,-11.613551,-11.484936,-7.498730,-20.423040,-5.299438,3.671290,-6.907790,-12.394811,-22.591867,-17.166214,-5.026370,-9.260035,-28.516129,-13.388806,-21.312435,-2.353611,-17.296932,-17.755745,-3.761862,-16.032295,2.796887,-1.488383,-5.138172,5.956293,17.397270,4.497590,3.333677,16.040064,9.400636,7.964626,35.527374,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.747597,29.000000,0.000000,-0.945074,-6.473732,-17.114477,-6.978411,-20.915438,-5.294139,4.180439,-4.849600,-12.382417,-22.569275,-13.559304,-5.534163,-5.148211,-17.205561,-8.247212,-7.444968,-10.043565,-8.048867,-15.686707,-3.758100,-10.375237,2.794091,-3.025356,-3.081752,6.463157,17.379871,5.005913,3.330343,14.485561,6.827133,7.956662,38.055950,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.755246,30.000000,0.000000,-0.944129,7.891716,-12.994799,-6.458612,-16.791960,-5.801665,6.740361,-5.870391,-11.857213,-15.367219,-3.802155,-2.964527,6.138988,0.760362,-1.572298,13.075297,-4.392496,12.472003,-3.876148,-3.241522,2.968471,3.304117,-2.509510,-3.078670,8.507976,17.362492,4.488086,3.327013,16.522358,15.538254,7.948705,16.479433,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303982.762995,31.000000,0.000000,-0.943185,5.319722,-10.930521,-7.477794,-12.672603,-5.283043,8.272082,-5.351701,-11.845356,-8.685185,0.817032,-1.423101,6.132850,4.349346,-0.545085,23.831453,2.278564,16.562094,9.461061,-3.238280,9.119349,3.300813,-3.019821,-0.511489,11.063571,17.345129,4.483598,3.323685,18.044298,16.035536,7.940756,25.693722,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303982.770644,32.000000,0.000000,-0.942242,-3.403547,-17.073437,-6.957496,-12.147110,-5.277760,7.750989,-5.859169,-12.859152,-11.753424,-2.773529,-0.908857,-0.027129,-1.808850,-2.595822,23.294802,0.737824,9.878866,11.502882,-4.773503,7.571768,2.271871,-3.016801,0.001843,9.514046,17.327784,4.479115,3.320362,17.513433,5.250270,7.932816,49.257774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303982.778393,33.000000,0.000000,-0.941300,-2.887323,-8.338415,-1.309513,-7.519578,-5.272482,7.743238,-5.853310,-11.307831,-8.151926,-4.309216,2.168975,3.562641,-1.807041,-0.541944,24.809967,2.788368,21.151039,12.004200,-0.666166,10.128299,5.346522,3.140062,0.514662,14.119916,17.310457,4.474636,3.829862,20.060022,8.834764,7.924883,37.926464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
