title:23, start timestamp:1614303883.892957, stop timestamp:1614303929.782331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303927.171989,25.000000,0.000000,3.651910,-6.043667,-38.222412,-18.157108,-16.015682,-10.201958,-6.881628,2.735755,-9.400799,-19.279583,-1.984631,13.006725,5.377758,-11.814261,9.414806,-6.432569,8.257797,-39.337734,-59.060215,-23.069351,-39.293179,-14.344124,6.455173,-9.982820,-22.063057,-7.847132,-6.053001,-5.177795,-6.797682,-6.185405,9.003746,-39.709976,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.179639,26.000000,0.000000,3.135437,-7.063265,-39.209831,-18.138952,-16.512487,-11.217397,-6.874746,-0.343904,-9.904219,-7.978253,-0.957006,14.019360,8.962124,-2.058857,9.918213,-0.785110,8.249539,-25.452244,-40.539619,-22.020639,-31.561579,-12.791318,7.474359,-13.049760,-17.938431,-3.736720,-5.021307,-5.685438,-6.278064,-6.179220,14.635768,-37.618984,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.187388,27.000000,0.000000,3.132302,-7.056201,-31.991133,-18.120813,-14.444693,-8.129256,-6.867871,6.323107,-9.894314,15.106648,3.146515,16.056622,16.132648,3.071406,9.395473,7.420803,10.805392,-13.119100,-13.832412,-6.101183,-20.760786,-4.060578,9.518167,-6.882864,-15.869209,-3.220163,-5.016286,-5.166932,-6.784606,-6.173040,25.390364,-24.760855,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.195037,28.000000,0.000000,3.129170,-3.459402,-25.292475,-18.102692,-12.891787,-3.505742,-6.861003,9.906528,-9.884419,15.604362,4.169010,17.579027,16.629337,1.017053,9.898899,9.977485,12.333049,-3.875211,6.181421,14.930559,-1.765667,3.635791,10.534289,-3.286237,-8.161033,-4.755404,-5.011270,-5.161765,-6.777822,-6.166867,24.339333,-26.787374,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.202786,29.000000,0.000000,3.126041,-2.430301,-24.754362,-18.084589,-12.878895,-2.989416,-6.854142,7.332518,-9.874536,7.896450,5.190482,17.048628,14.561425,1.528856,14.504384,10.993148,12.320715,13.051742,12.841906,20.556654,21.313023,8.247540,10.523755,-0.718848,8.770205,-1.160905,-5.006258,-5.669424,-1.130018,-6.160701,21.238070,-32.401615,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.210435,30.000000,0.000000,3.122915,-3.453512,-24.729607,-18.066505,-8.763452,-3.499247,-6.847288,8.350826,-9.864661,11.478297,10.313497,17.031578,19.675068,5.117071,20.130905,14.059078,12.308394,26.372023,13.854705,20.536097,34.112221,16.957241,11.026052,12.615204,19.017845,7.558204,-5.001252,-2.586832,4.512137,-6.154540,26.345036,-22.112801,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.218184,31.000000,0.000000,3.119792,-2.937238,-25.217699,-18.048439,-5.164945,-2.982927,-6.840441,10.906578,-9.854796,14.543742,11.328824,17.527369,22.732317,5.111954,21.649237,13.019378,12.808907,25.320009,13.328030,23.592484,33.565289,22.581308,9.989385,25.423101,17.460365,9.089108,-4.996251,2.031140,5.020446,-6.148386,27.344332,-11.834278,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.225833,32.000000,0.000000,3.116672,-1.908660,-24.166840,-18.030390,-5.159780,-2.979944,-6.833600,10.382852,-9.844941,11.965096,8.240572,16.997021,21.171124,1.004278,20.601946,13.006358,13.308918,23.756227,12.801881,22.543251,31.993263,20.507446,12.030677,25.397678,17.442905,6.003095,-4.991254,2.541929,4.502605,-6.142237,19.624680,-14.899367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.233583,33.000000,0.000000,3.113555,-4.983674,-19.014467,-15.961078,-5.154620,-3.489785,-6.826766,10.372468,-9.835096,12.978772,7.719511,16.980022,22.175592,1.003274,21.606985,14.531814,12.269968,22.706831,13.301900,20.469425,35.038193,22.025400,19.710955,23.833818,22.040848,11.125298,-4.986263,2.026567,5.010923,-6.136095,16.528133,-17.961391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.241232,34.000000,0.000000,3.110442,-10.619716,-18.482634,-13.893834,-4.636645,-3.486295,-6.819940,9.849276,-9.825261,16.042717,7.711792,17.475863,20.614956,3.053553,20.559736,6.824974,10.719237,13.453355,9.186034,18.397675,27.823668,20.464912,20.716885,26.374088,17.916243,14.703916,-4.981277,2.537361,5.005912,-6.129959,17.537245,-16.404968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.248981,35.000000,0.000000,3.107331,-10.609097,-23.592356,-14.392761,-6.683290,-3.482809,-6.813120,10.352246,-9.815436,16.539494,5.652798,15.919926,11.876392,-2.077706,11.821229,-4.976723,8.144415,0.106568,-4.669306,4.020302,4.206100,8.649576,13.003860,21.732328,7.129096,3.407161,-4.976296,0.996362,4.488086,-6.123829,14.955606,-19.465487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.256630,36.000000,0.000000,3.104224,-11.111308,-25.620045,-14.378368,-8.215069,-2.966506,-6.806307,10.341894,-9.805620,16.522955,3.595863,12.314262,5.710670,-11.819218,4.629920,-7.535848,1.982425,-11.175590,-17.997971,-10.855514,-17.336569,-0.077022,6.324189,7.864443,1.480941,-3.775734,-5.484140,-1.568737,4.483597,-6.117705,12.376548,-20.984482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.264379,37.000000,0.000000,3.101120,-18.792503,-24.568785,-14.363990,-9.232494,-4.502001,-6.799500,3.152065,-9.795815,16.506432,0.002523,9.225025,6.217779,-14.884322,5.650931,-6.502671,-4.173404,-16.805439,-21.056894,-12.895940,-23.985899,-6.230792,1.702480,-3.938293,-0.059002,2.381888,-4.965836,-2.079989,4.479114,-6.111587,13.389812,-15.322472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.272028,38.000000,0.000000,3.098019,-22.363455,-24.544214,-14.349626,-11.787365,-7.061601,-6.792701,-4.543395,-9.786019,15.977104,-3.074402,9.215800,6.211562,-13.330976,5.132460,-10.598733,-6.733333,-18.327095,-24.112761,-12.370223,-26.013195,-15.968150,-0.863325,-10.088201,-5.699968,0.328224,-5.473690,-1.565088,4.474635,-6.105475,13.376422,-12.743047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.279777,39.000000,0.000000,3.094921,-17.725708,-25.032492,-14.335277,-12.288398,-7.567360,-6.785908,-4.026031,-7.724951,16.986769,-3.584148,10.232225,6.205350,-13.830465,4.614507,-10.075314,-6.726600,-18.821589,-27.678392,-10.306571,-30.602566,-13.900900,0.163180,-14.693498,-9.284012,-10.954155,-5.981037,-2.076344,4.470160,-7.125011,12.850225,-15.294407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.287427,40.000000,0.000000,3.091826,-14.118237,-25.007460,-14.320941,-13.301750,-7.046972,-6.779122,-0.432261,-6.178765,15.431320,-3.067744,12.273275,8.763247,-13.816635,13.327841,-2.372931,-3.642950,-15.725844,-19.445585,0.472966,-27.495041,0.471975,1.701478,-15.191625,-8.249087,-5.302176,-3.410953,-1.561447,4.465690,-6.092245,14.375836,-11.176548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.295176,41.000000,0.000000,3.088734,-14.616940,-24.982452,-14.306621,-20.980757,-7.552746,-6.772343,-1.457470,-6.172586,6.185120,-3.064676,13.286643,10.292946,-10.725896,23.570923,7.885852,0.463257,-6.479350,-8.656909,9.703262,-11.570109,6.112529,4.263879,-8.509767,-6.189556,7.010819,1.207842,-1.559885,4.461224,-6.086153,16.412743,-3.473064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.302825,42.000000,0.000000,3.085645,-14.089502,-25.470289,-14.805134,-23.011057,-7.545193,-6.765571,-1.968833,-6.679234,-2.539014,-3.061611,13.273356,11.821114,-9.176708,25.598635,19.160019,2.001255,5.834822,-6.084150,16.873047,11.005564,8.157699,10.926282,-0.808949,4.073044,7.516629,2.745096,-2.071146,4.456763,-7.618528,17.421970,-2.443950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.310674,43.000000,0.000000,4.621021,-14.588234,-24.419178,-12.739047,-11.705996,-4.973545,-6.758805,-0.941223,-5.646914,-3.049296,-3.058550,13.260083,13.860575,-9.680352,25.573036,27.858807,4.563356,13.521296,-1.462681,29.676685,25.866352,17.380310,15.530740,7.909809,18.427946,11.098856,4.793633,-0.530613,4.452306,-1.969884,20.481472,-3.467147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.318423,44.000000,0.000000,6.667682,-12.522364,-25.420401,-11.187846,-4.001982,-3.430110,-6.752047,-0.940282,-6.666908,0.030677,-3.055491,13.246822,14.359535,-9.670671,25.034643,30.907871,9.174178,13.507773,9.820833,36.313675,27.891769,23.003956,14.489569,21.235233,23.024902,21.344168,8.891403,1.521199,5.986316,9.314137,26.102016,0.638884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.326272,45.000000,0.000000,6.661015,-4.817533,-25.907801,-11.176659,-6.049262,-3.426680,-6.745295,-1.452162,-6.660241,0.543466,-3.052435,13.233576,13.832355,-9.148180,19.881403,27.800039,6.088080,12.468625,14.426396,31.149157,29.915159,20.416849,14.475079,28.906305,19.924953,23.374105,8.882512,2.545319,8.031611,12.381746,28.640017,0.125425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.334021,46.000000,0.000000,6.654353,0.828310,-20.753687,-8.088559,-6.043212,-4.448895,-6.738549,-1.963530,-2.551016,0.542923,-3.049383,13.220343,13.305702,-10.164673,18.323059,17.003010,-3.148777,15.020259,11.847868,23.425701,29.885244,19.370790,13.947783,23.236374,16.828106,19.760986,5.796707,2.029953,8.536400,8.779621,28.098557,-3.977264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.341870,47.000000,0.000000,6.647699,0.827482,-14.066267,-2.952265,-1.934605,-2.905984,-5.193349,0.602536,1.554099,1.568021,-3.559154,13.207122,13.292397,-10.667329,13.176532,-1.988353,-6.735372,8.338573,5.169353,14.171506,16.522024,18.838600,7.779989,16.546471,13.734355,18.202765,5.790910,2.027923,8.527864,11.847764,28.070457,3.719021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.349619,48.000000,0.000000,6.641051,2.365116,-13.539380,-2.949313,-0.394209,-2.903078,-3.136874,2.653215,1.039724,0.540812,-3.555595,13.193915,13.791924,-10.143841,-3.246901,-21.473543,-5.702995,-11.156946,-7.143508,3.900924,1.633708,9.076171,2.131184,16.017103,12.694980,18.697382,6.297939,2.025895,8.006516,15.938480,28.555208,4.228122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.357468,49.000000,0.000000,6.634410,5.439673,-14.038661,-3.972004,0.119006,-4.951457,-3.133737,1.112101,1.038684,2.078733,-3.039219,12.667900,13.265312,-11.672159,-12.987245,-34.272583,-6.210113,-22.940660,-16.879955,-0.718362,-3.496131,-3.240597,2.641873,14.975445,11.143823,18.678684,5.778821,2.023870,8.511330,16.435362,28.013832,-14.750465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.365217,50.000000,0.000000,6.627776,3.382952,-5.819494,-0.891109,3.708630,0.694520,-3.130603,6.752014,3.601748,10.281782,-4.061821,13.168053,13.252047,-15.250231,-10.410154,-37.828053,-6.203903,-22.404900,-19.427177,-3.794566,-10.672122,-7.852741,2.639231,11.883547,6.517294,17.634365,5.260221,2.021846,8.502818,15.906107,27.985819,-15.761355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.373066,51.000000,0.000000,6.621148,-0.210175,1.365812,0.648243,8.320307,9.411775,-3.127473,18.027313,5.136608,16.938168,-2.006477,16.231808,19.392641,-8.568314,-6.810000,-24.969713,-3.633596,-22.895315,-19.407749,-4.303592,-21.430681,-6.819248,1.610951,11.358842,4.459495,13.001347,5.254961,2.019824,5.930212,13.838919,27.957832,1.177483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.380815,52.000000,0.000000,6.614527,0.302856,-1.712477,-1.916508,7.799166,6.325439,-3.124345,22.624670,5.131472,16.408409,8.251940,19.292500,28.604017,10.414614,8.068604,3.773205,2.523884,-20.308317,-18.875523,-2.248007,-22.947712,-5.786788,5.199083,11.860304,4.967856,10.424242,5.762527,2.017804,0.796077,12.799438,25.878593,-12.157028,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.388664,53.000000,0.000000,6.607913,1.328194,-8.890251,-3.965873,3.688802,0.165268,-3.121221,21.063585,4.613520,15.366359,18.500097,20.811668,33.190800,24.250353,33.188740,29.923279,8.162385,-11.570061,-19.369467,-2.245759,-22.411943,-1.678436,12.373371,11.848444,5.475709,10.413818,5.756764,2.015786,-0.230360,11.248178,23.801432,-34.196152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.396413,54.000000,0.000000,6.601305,-3.288519,-11.445463,-3.449087,1.121011,-0.347718,-3.118099,20.016880,3.070444,16.376635,20.020060,21.303677,33.157608,22.687641,41.873501,37.585663,9.692684,-3.866183,-18.837276,5.448795,-18.799788,6.528370,16.463562,11.836596,4.444592,10.916224,5.238187,2.013770,0.795512,4.570263,23.777630,-21.341444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.404262,55.000000,0.000000,6.594703,-5.849333,-9.895556,-3.958458,1.119890,-0.860191,-3.114981,17.945581,0.503271,15.847437,18.974398,20.769552,32.098808,21.639313,35.677780,37.035255,10.195812,9.471017,-3.433824,22.366423,3.783115,15.752611,16.447098,12.337579,5.978609,11.418129,6.258590,2.011757,0.281896,-0.049692,24.779493,-12.089334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
