title:11, start timestamp:1614302569.522779, stop timestamp:1614302615.451066, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302600.898293,6.000000,0.000000,5.020432,11.921793,23.785988,-5.798360,35.269630,16.913248,4.853151,8.001943,-0.657234,28.741268,4.764190,-0.955171,-1.771812,9.804082,-4.943846,-3.908904,-7.377668,-1.046852,11.961559,3.472790,13.716672,-6.848062,3.277287,23.154924,13.822211,0.907047,4.179610,0.443971,2.490246,2.370025,2.036153,-5.475873,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302600.906142,7.000000,0.000000,5.015412,12.422691,23.249380,-2.202818,44.465130,22.537361,4.848298,11.583685,1.394706,28.199705,2.708144,0.071426,-0.231578,9.794278,-5.964543,-1.340893,-6.857470,-3.097087,6.308572,-2.171708,4.472186,-15.559163,-2.367016,9.798436,14.321210,2.957422,1.098507,0.443527,2.487756,-0.196448,3.059758,-16.239628,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302600.913891,8.000000,0.000000,5.010396,11.897449,13.482542,-5.790359,40.318100,23.027645,4.843450,13.110562,2.931772,20.479198,6.808000,-0.441466,-2.282629,8.758842,-8.522681,-7.493398,-7.363433,-8.222196,-2.415685,-2.682357,-0.147671,-14.005142,-6.467213,-3.031875,13.794068,-1.660920,0.584588,0.443083,-0.591655,-4.811636,-1.558687,-33.146465,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302600.921740,9.000000,0.000000,5.005386,9.321448,12.443419,-9.374312,37.713680,19.414873,4.838606,15.148734,6.005764,29.689489,18.083242,-1.466666,0.283756,15.929571,-2.873133,-5.947443,-7.868890,-9.752435,-5.490192,-4.218136,0.878118,-13.991137,-6.460746,-4.567305,13.780274,-8.325926,0.584004,0.442640,-5.719268,-10.960670,-10.787897,-38.754345,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302600.929489,10.000000,0.000000,5.000381,8.286486,20.636103,-4.236733,47.932377,19.908279,4.833767,19.236149,10.102323,45.557236,24.219006,5.201468,11.052703,26.682873,3.796407,13.032864,-2.219995,-6.152939,0.669144,0.914287,0.877240,-15.002787,-5.941465,-2.511456,14.792135,-6.779139,0.583420,0.442198,-10.328934,-13.513812,-13.854033,-37.177128,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302600.937338,11.000000,0.000000,5.508201,7.252558,14.974442,-2.694035,45.833164,18.349909,4.828934,20.755375,8.553759,46.024498,22.656326,13.401394,18.733959,29.733112,3.792610,27.378805,2.397609,-5.121145,4.258218,13.221065,-1.174920,-13.449323,-3.884241,-3.534585,5.546574,-8.823642,0.582836,0.954576,-12.369886,-14.525940,-14.865820,-41.755337,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.945087,12.000000,0.000000,3.964231,-0.447002,0.600493,-10.383648,28.351431,11.664892,4.824105,19.196157,2.904179,38.286167,22.633669,15.439275,18.202404,28.164917,2.763176,24.787323,0.343930,-5.116024,1.177037,17.310408,-5.276309,-13.948693,-1.829075,-4.043871,-7.792306,-19.584049,1.095074,-1.097661,-13.895978,-25.280645,-21.517620,-49.918709,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.952936,13.000000,0.000000,0.883344,-7.626042,-5.041133,-14.988649,19.092312,7.550663,4.819281,14.561577,-0.175648,29.017111,23.636677,13.885374,18.184202,28.136753,3.786054,22.198433,8.035893,-1.521164,0.663040,12.677713,-6.809494,-12.909104,-1.827246,-3.014186,-13.938360,-26.231131,0.581158,-3.147845,-15.933365,-40.127159,-25.598667,-56.022636,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.960685,14.000000,0.000000,2.420922,-7.105596,-1.959169,-14.460840,19.073219,8.055933,4.814461,11.982913,-1.713934,18.731684,23.100220,14.897130,21.755760,29.134256,3.782268,26.278799,22.899652,2.582921,0.662377,12.665035,-6.289864,-5.716708,0.738684,-0.447070,-13.411601,-24.153618,1.093398,-3.657518,-16.943071,-43.163956,-22.496145,-55.966614,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.968534,15.000000,0.000000,5.495424,-4.021567,2.658175,-13.933558,22.131069,8.560698,4.809647,14.022212,-2.737861,15.636028,22.564299,15.395053,22.246826,29.105124,3.778486,28.303802,20.825470,3.605979,-0.876747,14.190832,-7.822036,1.981317,3.302048,1.604660,-5.705882,-20.026901,1.092304,-3.141040,-15.900488,-36.966946,-17.858265,-46.679878,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.976283,16.000000,0.000000,3.438647,-2.991904,6.758080,-12.893984,31.339706,8.039316,4.804837,16.059471,-1.709483,17.671675,22.028913,14.354017,20.173296,24.973454,2.749067,27.249857,6.958491,2.576732,5.790796,11.099718,-4.737291,2.492156,-0.290998,0.577414,7.633157,-13.340207,0.578391,-3.137899,-16.397408,-32.827412,-16.301945,-37.915249,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.983932,17.000000,0.000000,0.871106,-3.501733,9.315425,-10.316987,39.513496,8.031278,5.312853,15.530592,0.343509,19.192465,21.494064,13.314022,17.076200,20.333096,2.746317,25.684147,2.848969,2.061335,16.554235,9.037336,6.036677,1.464023,-1.829168,3.140939,15.317832,-8.198662,1.603454,-3.134761,-15.868190,-27.666382,-16.285643,-35.826050,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.991681,18.000000,0.000000,1.383055,-2.985410,8.793289,-10.306670,38.961163,8.536066,3.769079,14.489420,1.368807,20.198914,21.472570,13.813528,12.443740,19.799942,2.743571,25.658463,5.410223,2.572094,17.050503,7.489837,13.210128,1.975379,1.762404,9.291644,16.328156,-8.703283,6.217235,-3.131626,-13.801040,-20.972048,-16.269358,-36.815868,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302600.999331,19.000000,0.000000,-0.156790,-2.982425,8.784495,-9.270722,38.409378,8.527531,1.201207,16.013393,1.880258,22.742817,20.938276,12.261253,7.815911,16.703218,-0.336096,26.145624,1.815069,1.543881,12.418067,5.431065,11.658456,0.434942,-1.829102,11.333634,18.363110,-8.694580,9.287941,-3.128494,-11.735957,-19.925434,-15.740267,-35.753410,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.007080,20.000000,0.000000,-2.720735,-2.979443,9.801353,-5.158888,39.909431,8.006183,0.687185,15.997379,3.416840,23.745714,17.327595,5.069505,4.218352,12.071131,-4.951144,18.427172,-5.366234,-6.149971,10.354367,1.835891,9.595515,-2.129595,-12.083683,8.758199,19.370386,-8.173065,7.227371,-3.125366,-11.724221,-22.982433,-16.237347,-35.204834,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.014729,21.000000,0.000000,-2.205194,-2.976463,11.842833,-3.615268,38.843880,9.536637,0.686498,14.442920,5.977525,21.157867,18.335909,2.500333,5.239774,18.725727,-3.920552,10.203615,-9.463431,-10.759205,6.754269,-0.730048,8.047459,-3.665927,-15.148522,8.236620,16.274094,-9.190533,4.656041,-3.122241,-12.225317,-23.985090,-16.221109,-35.682453,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.022478,22.000000,0.000000,-3.741450,-2.973487,12.856631,-2.073191,39.317860,13.116845,1.711453,20.069504,10.074112,25.752094,32.676548,16.343987,18.055048,33.065975,9.416702,21.475464,0.802442,2.072067,11.362900,4.398887,1.885565,-2.636620,-10.517989,8.741203,13.693717,-9.181342,4.651385,-3.119118,-12.213092,-22.935465,-16.204889,-36.672409,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.030127,23.000000,0.000000,-2.199247,-2.970513,12.330954,0.492985,41.842644,15.667830,4.786664,31.331484,13.140961,40.598137,47.002846,32.737900,38.549812,45.340603,27.356003,43.505268,22.852922,19.505892,26.223331,21.830385,0.345218,5.571145,-4.353625,7.706821,10.603100,-8.146520,4.646734,-3.115999,-12.200879,-24.450991,-16.188684,-36.635738,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.037876,24.000000,0.000000,7.546542,-3.480363,11.805802,0.492492,41.800800,15.652163,7.858801,35.402718,13.127820,46.711384,47.981483,37.320545,48.254852,54.013210,37.585056,53.718174,35.650581,19.999207,24.658646,32.577785,0.344873,14.796343,4.881498,7.699115,6.489933,-11.215297,4.642087,-3.112883,-11.675858,-27.503464,-16.172495,-38.137562,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.045525,25.000000,0.000000,12.154380,-2.964062,11.793997,-0.533641,38.682076,15.636511,8.876583,34.341675,12.601871,35.382622,43.318115,37.283226,47.693779,52.420734,36.521832,53.151634,36.127750,10.748439,8.736552,25.365721,-9.911882,16.320007,10.004822,8.204236,2.380879,-16.332287,4.637445,-3.109770,-13.715464,-31.065702,-16.156322,-48.868656,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.053274,26.000000,0.000000,9.578123,-2.961098,12.295023,4.595098,38.130573,16.133694,8.354886,34.307331,13.102090,29.193394,39.685055,37.245941,47.133263,44.676006,34.946850,52.585663,34.040340,9.712049,8.214995,21.237791,-11.953253,17.842150,8.456355,4.606288,1.865677,-16.315954,4.632807,-3.106661,-16.265850,-31.547459,-16.140167,-55.999275,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.060924,27.000000,0.000000,10.594186,-3.983778,11.769908,4.077682,38.605263,15.604740,8.346531,28.119179,11.550527,33.779583,34.517166,36.695877,44.522026,43.092869,34.399082,53.558720,35.544762,13.804901,19.488831,26.344759,7.033060,24.490974,13.063283,4.601682,3.402273,-13.222715,5.140995,-3.103554,-15.223944,-28.951809,-16.124025,-46.199688,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.068673,28.000000,0.000000,13.147694,-1.928512,11.245317,-4.131524,37.541016,15.076315,8.338184,19.373110,8.974874,31.694523,29.867264,38.197639,36.272377,40.485672,28.210836,55.043621,33.970757,18.406481,24.084726,29.395338,21.897821,28.569048,21.255348,13.315029,6.475794,-12.183851,5.135854,-3.100450,-12.644617,-27.897215,-16.107903,-32.820152,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.076322,29.000000,0.000000,12.621726,5.252903,15.336636,2.026453,39.041939,17.112520,8.329846,19.353737,8.453078,24.996161,25.734833,32.518417,22.902771,29.163136,19.977497,41.655247,19.064991,18.388075,23.035002,24.237736,20.337461,28.540478,16.618708,20.994022,10.571882,-12.171667,5.130718,-3.097350,-11.606332,-25.818035,-16.091795,-31.248871,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.084071,30.000000,0.000000,13.121924,9.350214,21.987967,17.921864,44.131100,19.146690,8.321516,18.821564,8.957445,26.509626,20.580893,12.485899,4.418330,19.903204,10.726749,14.434103,-3.518176,6.061994,17.370941,10.367345,19.291483,19.281168,4.807218,20.460207,11.074131,-12.159496,5.125587,-3.094253,-11.594726,-21.689653,-16.075703,-33.268906,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.091720,31.000000,0.000000,9.519059,8.828044,23.504440,11.750095,46.138252,19.640364,8.313195,10.597613,8.435668,32.636963,17.483389,-2.911202,-11.483524,16.806377,-2.104490,-0.964947,-12.745427,-8.303042,10.174083,-6.053278,20.810654,2.338810,0.187026,18.901285,10.550236,-12.660157,3.582000,-2.578338,-12.608771,-18.591042,-16.059628,-31.697174,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.099469,32.000000,0.000000,0.791591,7.793575,23.993755,-2.107809,44.040833,18.595083,8.304882,6.997272,8.427232,34.142788,16.953085,-2.908291,-15.574605,15.763930,-10.820334,-1.476802,-12.219862,-9.833201,8.112626,-12.201072,18.225740,-8.945580,-5.967007,20.420845,12.078148,-11.621856,-5.139530,-3.088580,-16.185907,-19.598091,-16.043568,-30.639835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.107118,33.000000,0.000000,-3.311764,8.298601,22.944120,2.509683,41.945507,19.089308,8.296576,10.580018,8.931625,33.083004,15.910490,-0.854101,-12.994927,15.748166,-9.783873,-0.962505,-17.335846,-9.823368,1.950668,-9.624768,7.438284,-6.885352,-17.243092,12.708117,5.912223,-12.123055,-14.877980,-5.649594,-18.733824,-20.091314,-16.027523,-34.198940,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.114967,34.000000,0.000000,-3.308453,9.315944,14.716048,9.686661,41.903564,19.583038,8.288280,11.082259,8.922693,33.562740,13.843298,-2.904529,-15.033215,14.706778,-9.261269,-0.961543,-17.831331,-20.069954,-12.410257,-13.204886,-12.056334,-6.365646,-17.225849,-6.278950,-10.503945,-19.803240,-17.940025,-7.182406,-20.766371,-18.532761,-16.011496,-40.831406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302601.122716,35.000000,0.000000,-2.792324,5.716885,7.521845,5.061590,41.861660,17.512175,8.279992,12.096818,8.913771,31.990717,13.829454,0.688120,-9.377155,16.743353,-5.149443,2.629163,-8.069910,-24.152449,-18.038874,-13.704502,-25.377611,-9.436204,-10.029136,-22.170107,-22.801134,-27.475744,-18.947727,-6.662403,-22.796886,-21.591150,-15.995484,-43.867500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
