title:25, start timestamp:1614304037.919553, stop timestamp:1614304083.802331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304069.326748,62.000000,0.000000,3.392633,1.041368,25.763580,12.156766,20.002775,10.292710,8.585563,-0.048279,7.564194,-1.797428,-0.375244,6.398309,-3.112400,1.504140,5.022026,-25.371286,-8.325392,-23.434843,-13.492038,-2.312311,-29.464520,-9.302833,-10.731833,-17.115396,2.585042,-0.831681,-0.458462,1.552160,8.177002,-0.049994,18.339634,21.634550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.334397,63.000000,0.000000,7.491805,-4.600699,15.994226,5.477942,5.623798,8.743956,6.525695,-1.073872,-5.776703,-2.308451,-2.426151,9.981654,-0.545185,4.066739,12.196490,-6.884377,2.452164,-14.180639,-8.863161,6.407950,-17.640184,8.655189,1.586590,-5.816229,3.608098,-8.523157,1.080458,1.037787,3.553441,-9.280713,9.603345,11.356505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.342146,64.000000,0.000000,5.945851,-10.749944,12.901309,2.908362,-10.792083,5.658289,3.955067,-1.585619,-9.873490,-1.280501,-2.936545,7.407570,3.557924,5.601133,13.209935,12.096867,10.654840,0.192516,3.966215,13.068209,3.403097,19.928585,5.174747,-0.682208,7.194233,-8.001813,0.053737,1.036749,3.037067,-9.271433,5.491178,1.601559,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.349796,65.000000,0.000000,5.939905,-9.713553,14.939691,4.956736,-5.653085,6.165451,6.515214,-1.071213,-2.684130,-2.304862,3.220237,9.451445,10.733853,11.749378,20.376213,26.443745,19.874954,11.987195,16.782761,24.850012,24.425335,29.652245,5.682393,3.421039,10.263962,-9.019452,1.592145,1.035713,3.034030,-3.621136,6.511328,-4.041069,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.357545,66.000000,0.000000,6.959607,-9.703839,13.386289,4.951779,5.634619,5.646465,9.072802,-0.044500,-0.630164,-2.302557,6.806761,13.031737,11.748761,12.250450,22.919939,28.468582,22.419182,15.052131,19.842901,28.414906,27.477833,35.263618,10.804915,12.648387,12.817801,-4.395049,4.154655,1.547497,0.979714,-5.668797,4.966355,-10.703694,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.365194,67.000000,0.000000,4.388544,-13.283879,6.706236,-1.207019,-4.627426,-0.000207,3.422704,-3.121379,-2.680816,-2.300255,-2.430815,10.967423,3.531884,3.520251,15.717531,16.132421,9.063430,14.524258,17.258957,17.104441,18.732407,24.971945,8.742829,16.225481,9.728060,-0.800910,4.663321,1.545950,-0.046907,-10.791333,-1.192458,-18.385298,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.372943,68.000000,0.000000,2.332874,-13.270596,-0.479957,-6.846838,-16.930490,-5.641232,-3.247386,-10.810565,-2.165314,-5.887698,-16.274538,6.341071,-7.240879,-3.662757,2.881301,1.244494,-3.253326,10.407169,13.651954,5.805284,9.995726,4.946973,-7.163350,10.055410,-1.563720,-11.569340,4.145837,-0.506878,-5.175065,-11.293363,-5.293829,-20.931015,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.380592,69.000000,0.000000,2.330541,-10.693222,-0.479477,-4.788709,-9.221252,-5.635591,-3.756959,-11.825396,-1.137508,-9.471554,-17.796724,4.796268,-11.849023,-3.659094,-11.480555,-11.064443,-5.301354,-0.885289,1.843430,-3.944111,-1.296322,-7.878487,-17.925417,1.840227,-8.228823,-18.737257,4.141691,-2.557653,-11.323736,-10.256428,-4.262895,-17.833160,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.388341,70.000000,0.000000,1.815390,-8.631248,4.649207,0.857105,0.531559,-3.065853,-2.727561,-6.172544,-1.649191,-9.974903,-13.163544,3.253011,-13.375635,-1.604153,-19.674202,-28.489275,-10.424258,-19.858763,-19.184055,-21.376064,-21.807846,-17.101377,-16.369030,-5.853921,-7.707773,-8.462110,4.137550,-2.555096,-9.261130,-10.246171,-1.694529,-12.174302,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.395990,71.000000,0.000000,-0.750528,-9.648257,6.695840,2.394710,-1.520255,-1.524326,-2.724833,-4.627911,-1.647542,-8.939287,-15.714483,1.198476,-16.952003,-6.217934,-21.192989,-44.871044,-20.157423,-40.351723,-38.139229,-42.893150,-47.939884,-30.930429,-19.942406,-15.591657,-14.879553,-2.812622,4.133412,-3.578182,-4.123664,-11.261566,-0.667194,-6.008282,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.403740,72.000000,0.000000,-1.775419,-11.177071,6.689144,-1.710249,-2.544376,-1.522801,-0.670827,-5.648923,-1.645894,-9.443168,-18.262871,0.684457,-20.011974,-16.468126,-21.171797,-48.928738,-22.188549,-51.593422,-46.306217,-52.081024,-64.302200,-37.053345,-25.563488,-28.396578,-22.044161,-9.476477,4.129279,-6.138706,-4.119541,-11.250304,-1.179347,-3.438171,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.411389,73.000000,0.000000,-1.260823,-13.217175,7.195275,-8.375205,-1.516190,-3.059740,0.868306,-5.643275,-1.644248,-11.485007,-17.218967,-1.367510,-19.479141,-21.579863,-19.612164,-44.777245,-17.038155,-50.003368,-45.747093,-39.208431,-66.289177,-30.862446,-20.409719,-38.111771,-20.483654,-12.543922,4.125149,-6.645388,-4.628242,-10.213413,-0.665347,-3.947553,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.419238,74.000000,0.000000,-1.259562,-13.203958,6.675260,-10.930933,-5.617238,-5.107963,0.867437,-8.201734,-1.642604,-13.011984,-20.278671,-5.981527,-19.972483,-22.583923,-17.541269,-38.578621,-16.508297,-42.773880,-47.239807,-24.810249,-65.710068,-28.780302,-15.773925,-39.099300,-18.924709,-11.505738,4.121024,-6.125922,-3.597972,-11.741661,-0.664682,-3.430785,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.426987,75.000000,0.000000,-1.771123,-13.190754,4.104482,-9.894361,-8.175724,-5.615675,0.866570,-8.706353,-2.153782,-13.511792,-19.745571,-7.514007,-19.439690,-22.561340,-15.985266,-24.693888,-18.030249,-30.423412,-47.705387,-22.221336,-63.080257,-27.725880,-16.783792,-40.598663,-18.392963,-10.468591,3.604083,-6.632617,-3.594374,-15.832484,-0.664017,-3.427355,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.434836,76.000000,0.000000,-1.256531,-12.664742,4.100378,-10.397286,-4.577804,-5.097239,0.865703,-6.133544,-1.125987,-12.985459,-6.905313,-6.480852,-10.189481,-7.666984,0.440976,-1.592270,-8.781449,-7.316066,-31.247425,-7.327320,-41.478718,-13.339180,-10.613162,-39.532425,-9.656622,-8.919662,4.626120,-5.600343,-4.103601,-9.662806,-0.663353,-4.449568,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.442585,77.000000,0.000000,-1.255275,-13.164899,6.660379,-9.874069,-0.470662,-2.528039,1.377658,-4.588949,1.439241,-8.869910,5.409284,-6.474371,1.615580,16.443247,26.081560,19.947783,6.099126,14.742533,-0.959768,20.885136,-8.616725,5.648518,0.679502,-21.031353,-2.980299,-7.372280,7.185596,-3.030640,-4.099497,2.141729,-0.662690,-3.932298,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.450434,78.000000,0.000000,-1.254019,-13.151733,7.679360,-6.787272,-1.495833,-0.987049,3.940383,-5.097180,2.463443,-5.271297,5.916695,-6.467897,4.690887,22.580650,28.619581,25.056042,11.221232,22.932919,15.451448,30.607840,12.417533,11.283895,2.217284,2.579423,-3.490139,-7.877728,8.204052,-2.001968,-4.095397,1.113947,-0.662027,-3.415545,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.458183,79.000000,0.000000,-1.252765,-12.112941,7.158860,-5.754844,-1.494337,-2.011703,4.449263,-5.092083,1.948159,-5.266025,4.372317,-6.461429,3.147735,13.327300,13.206347,20.415600,9.671550,22.397165,15.948817,23.910566,17.533321,10.246970,-0.861856,8.217869,-2.973829,-7.357030,8.195848,-1.999966,-4.091302,-8.630757,-0.661365,-4.950591,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.466032,80.000000,0.000000,-1.251513,-13.639290,7.151701,-6.261909,-0.467202,-0.471230,4.957634,-5.086991,2.971852,-5.260759,7.444868,-5.942147,4.170228,9.724230,7.552114,15.266979,10.687519,15.708101,17.984152,21.322552,12.900402,10.749544,-1.373815,6.158369,0.106068,-7.349673,8.700472,-4.049248,-3.574390,-11.699049,-0.147883,-0.330256,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.473781,81.000000,0.000000,-1.250261,-20.292316,5.093268,-5.742827,-4.056478,-2.009220,4.952677,-4.569084,0.917598,-5.768319,0.770756,-5.936205,1.601956,4.586300,3.441998,2.944020,8.112729,-0.205043,8.735397,10.531999,2.631092,7.661871,-2.398082,8.203492,1.131603,-7.855144,4.076387,-7.122122,-5.109277,-9.636068,-2.199017,6.336741,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.481630,82.000000,0.000000,-1.249011,-24.374588,1.498431,-7.275546,-8.667806,-13.802083,1.357981,-4.564515,-6.262807,-12.429217,-14.101810,-7.468730,-5.579134,-10.802901,-6.817854,-15.007642,-1.126153,-15.589454,-10.760517,-5.375969,-6.089488,0.474722,-4.959786,5.631186,0.617651,-6.821648,-4.645638,-9.679103,-7.668271,-9.626432,-4.248100,4.791943,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.489379,83.000000,0.000000,-1.247762,-23.837393,-0.041529,-9.319552,-9.171959,-19.429306,-2.745941,-6.611232,-8.820646,-19.083454,-22.292835,-9.512544,-12.240221,-24.638252,-13.990523,-26.274685,-7.791693,-24.291813,-19.467705,-11.011619,-15.314168,-6.192420,-4.954827,0.497350,-2.459890,-8.866108,-7.205095,-9.669423,-8.173423,-12.180908,-4.756673,1.710227,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.497228,84.000000,0.000000,-1.246514,-24.326376,-0.554308,-10.335874,-9.162786,-12.230390,-3.256016,-8.655903,-6.247723,-21.628473,-21.244902,-10.015851,-17.356186,-28.716179,-20.130379,-33.427898,-10.860825,-33.498291,-26.114904,-18.180094,-32.221931,-15.929816,-7.513975,-3.605711,-6.047174,-15.523909,-6.172249,-9.659754,-7.652429,-18.322573,-4.239096,-1.881226,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.504977,85.000000,0.000000,-1.245268,-23.276409,-1.066574,-10.325538,-9.666445,-7.602775,-2.739939,-9.160068,-7.267117,-20.581205,-21.223658,-11.544297,-19.902933,-29.713104,-24.212812,-37.497036,-13.414066,-40.644279,-42.499046,-33.033710,-47.061504,-25.657476,-11.609025,-13.858516,-10.143690,-20.123770,-9.755820,-9.650094,-8.157597,-22.919636,-4.234857,-18.289602,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.512826,86.000000,0.000000,-0.731202,-18.124928,-0.552687,-10.315212,-9.143957,-9.133634,-3.250020,-9.663728,-9.311131,-20.047802,-22.228075,-16.148138,-20.908670,-30.709032,-21.111677,-28.228767,-13.913473,-39.577995,-52.712955,-39.667343,-53.168289,-25.118999,-13.648698,-26.152349,-20.902777,-18.565184,-14.361449,-9.640444,-8.149440,-21.358255,-6.281904,-33.655926,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.520575,87.000000,0.000000,-1.243291,-15.542700,-0.552134,-9.792076,-9.647635,-9.637321,-3.246770,-12.218166,-9.814641,-24.130320,-21.693026,-17.670450,-19.862120,-29.139860,-20.064924,-17.431309,-12.873919,-40.051235,-50.608963,-37.063572,-55.166401,-24.581059,-14.147869,-31.254402,-32.163925,-18.546619,-15.372728,-9.630804,-7.115649,-21.336897,-7.814083,-31.058168,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.528424,88.000000,0.000000,-3.806150,-16.552799,-1.064403,-11.320745,-9.125166,-9.114862,-3.243523,-14.257231,-9.292006,-24.106188,-21.158512,-18.678421,-19.329437,-22.444054,-20.044859,-17.413877,-14.399506,-38.985542,-43.378864,-29.847021,-43.829185,-26.094940,-16.697824,-32.248791,-28.542019,-20.066534,-13.818894,-10.133993,-8.134174,-22.854021,-8.319090,-27.437366,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.536173,89.000000,0.000000,-5.340806,-16.536245,4.064867,-8.745322,-0.910913,-6.541646,-2.727459,-11.166050,-5.180150,-12.287210,-17.034790,-17.634102,-20.848570,-10.626739,-8.229942,-5.601592,-11.821004,-23.561943,-21.797026,-10.842815,-14.554585,-13.761152,-17.193947,-29.139618,-8.513476,-12.866980,-14.317896,-9.611039,-8.126040,-17.702961,-8.823591,-24.845827,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.543822,90.000000,0.000000,-5.335465,-16.006889,13.291571,-0.018629,12.423331,-1.919719,-0.160629,-3.975397,0.978877,-2.018513,-9.838267,-9.411340,-16.212337,4.255683,7.675723,16.455292,-1.552773,-1.487099,10.019643,12.757771,14.177917,6.252609,-12.561368,-18.854067,7.905293,-2.084882,-14.816399,-9.601428,-2.476888,-10.505772,-2.660921,-7.897904,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304069.551571,91.000000,0.000000,-5.330130,-16.503702,18.406485,5.622416,18.564754,-1.917799,3.429275,-1.407319,2.516359,-2.016495,-2.648942,2.392944,0.726952,17.071941,15.873176,24.131145,8.192369,11.334901,28.983982,26.591167,29.548355,13.938663,-4.343679,-6.014700,11.999952,1.506946,-11.724659,-10.104647,3.679435,-9.469625,7.085330,8.007429,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
