title:30, start timestamp:1614304423.115720, stop timestamp:1614304468.988965, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304459.791505,23.000000,0.000000,2.674483,-5.250901,1.384640,-13.731396,-12.783786,4.409252,-6.529221,-2.596031,-5.865880,-0.117415,-4.044835,-4.311604,-1.499971,-4.986100,-4.809532,-3.506288,-4.903086,-3.342106,-2.979270,-13.396330,-36.464733,-15.068422,-5.330844,7.469426,-7.109939,4.905834,3.854108,3.545499,10.067969,9.417408,7.338424,41.196499,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.799155,24.000000,0.000000,2.158988,-0.117445,-9.385976,-13.204844,-13.283823,4.917664,-6.522692,-3.106255,-6.372834,-3.194221,-9.681816,-3.794472,-5.601035,-17.288807,-10.445748,-21.451500,-10.539208,-28.979790,-31.181419,-23.126524,-51.300064,-19.155918,-6.351154,5.410675,-14.282316,-7.919585,2.824613,3.541953,7.493798,-1.874061,6.818265,20.642483,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.806904,25.000000,0.000000,4.208111,11.677545,-15.530436,-13.191639,-13.270539,1.835823,-6.516169,-2.077508,-5.853641,-4.216668,0.071456,1.337528,1.071233,-10.092031,-9.922482,-9.635177,-2.323541,-26.386707,-34.227161,-18.488012,-54.838505,-19.136763,2.885966,8.482187,-13.242393,-9.962948,4.360250,3.538411,6.973484,4.794480,3.221703,-5.019185,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.814553,26.000000,0.000000,6.768005,2.435098,-16.027725,-14.204088,-13.257269,-4.832680,-6.509653,2.539954,-6.360608,-3.699630,9.814974,4.413113,7.736828,3.251395,1.369492,9.348818,11.524937,-12.001346,-23.423702,-12.315679,-54.783669,-15.527882,11.088208,6.935243,-5.024023,0.303426,6.407172,3.534873,7.479331,6.840968,-0.371262,12.934552,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.822302,27.000000,0.000000,6.761238,-9.875030,-16.011698,-11.625782,-12.731191,-7.904770,-6.503143,5.614337,-6.354247,-4.208751,9.805160,3.895880,11.831656,10.940452,15.727097,20.108700,13.564693,-3.271396,-15.195150,0.004330,-41.908371,1.923544,14.154043,5.902667,8.827155,10.559532,7.426405,3.531338,7.471852,6.321306,-0.883711,36.511360,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.829951,28.000000,0.000000,6.754476,2.955358,-16.508507,-6.998772,-12.718460,-6.871224,-6.496640,5.095902,-4.296611,-2.666081,9.282534,4.917624,18.999311,14.519255,22.378036,30.857822,12.525488,10.578030,0.204660,17.440224,-13.148514,18.844698,16.703991,11.024969,21.638842,13.625896,9.983082,3.527807,7.464380,18.622677,-1.395648,20.064592,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.837700,29.000000,0.000000,6.747722,11.670351,-15.979178,-5.453311,-13.218562,-6.864353,-6.490143,5.603627,-2.241032,1.951970,10.298892,3.374246,17.441851,19.120119,22.868479,41.596195,12.000142,27.490528,25.845480,23.063808,9.941558,22.415596,17.200108,18.706253,30.847971,14.125091,12.024381,4.037099,7.456915,30.398926,0.657030,8.762477,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.845349,30.000000,0.000000,2.125589,-0.136191,-12.886276,-5.447858,-12.179702,-7.370309,-6.483653,2.521101,-2.751612,4.001300,10.288593,-7.398359,5.629537,21.665102,18.743046,45.144341,4.295834,32.078423,39.665791,20.476643,22.239309,20.341898,10.003421,20.738829,36.458149,15.649427,10.986715,2.494601,7.962279,31.394169,8.348680,29.266535,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.853098,31.000000,0.000000,-4.030382,-3.212978,-8.770825,-2.878307,-11.654702,-6.850119,-6.477170,-6.199369,-2.748860,0.920375,9.765484,-16.621731,0.495702,19.592155,6.929431,42.535095,-2.887949,31.020702,39.113304,21.994627,30.422197,20.321556,0.249828,19.179628,32.319126,13.069675,8.924446,0.440824,7.954317,28.285851,8.340332,32.827011,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.860748,32.000000,0.000000,-5.564814,4.482543,-7.736413,-1.336968,-16.771252,-6.843268,-6.470693,-10.808555,-2.746111,-4.208750,9.755718,-11.476904,2.546488,17.521280,-1.795447,41.466919,-2.885061,32.015324,39.074188,22.485453,23.725109,22.352516,-3.340166,20.186089,22.030397,5.877118,7.377060,-0.585258,5.895081,25.180643,3.716607,17.409571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.868497,33.000000,0.000000,-4.533607,4.990881,-7.728677,-1.848451,-19.831404,-6.836425,-6.464222,-8.746464,-2.743365,-7.281465,9.745963,-3.773119,2.031121,16.478119,-1.280831,36.810066,-2.369355,27.880743,33.394089,16.821941,0.111640,17.201960,-2.824005,19.653082,15.341701,3.819959,6.856863,-0.071852,4.350724,22.591358,3.712890,16.879339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.876146,34.000000,0.000000,-5.041894,3.447429,-7.208128,-1.846603,-19.298752,-6.829588,-4.919296,-6.173615,-2.740622,-7.787004,10.249038,-3.256525,1.003449,13.897538,-0.766729,28.568129,-2.879807,18.622093,19.001720,10.138453,-23.478216,0.261680,-2.821181,10.915481,5.582769,0.226395,4.285903,-0.071780,3.833553,15.902101,2.170716,8.657332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.883895,35.000000,0.000000,-5.036853,4.469622,-10.277843,-2.870397,-25.433300,-6.822759,-2.863095,-4.116159,-2.737881,-6.753575,9.213147,-3.766089,2.028087,8.242615,-1.791604,21.360073,-2.364106,10.911164,7.700668,4.487289,-41.403454,-13.584735,-2.818360,-5.505692,-13.397173,-12.081523,-1.359408,-0.071708,1.265617,2.040045,-6.036583,-11.864145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.891544,36.000000,0.000000,-4.518995,3.439512,-16.421412,-4.918809,-34.638634,-6.815936,-2.347411,-2.573582,-2.222323,-7.259642,6.639832,-2.736682,2.026058,0.542065,-1.276992,12.620765,-3.900203,-4.997183,-6.666007,-5.260788,-58.797951,-15.109612,-2.815542,-18.320698,-26.204288,-20.274570,-8.537536,-1.610098,-2.838213,-8.731226,-9.107470,-2.621512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.899293,37.000000,0.000000,-5.027297,0.359149,-19.994734,-6.965172,-36.142460,-6.809120,-2.857884,-2.571008,-2.732921,-8.278024,5.094730,-2.733945,2.024032,-7.663606,-1.275715,2.351734,-5.947586,-27.043468,-28.197802,-16.537579,-73.098129,-14.068861,-2.299905,-21.379301,-23.101160,-16.664553,-12.118742,-3.659770,-4.373837,-8.722494,-8.072721,10.714442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.906942,38.000000,0.000000,-3.483808,0.358790,-18.949097,-9.009489,-34.055035,-6.802311,-2.855026,-2.055616,-2.217368,-6.731284,7.140917,-3.244032,2.022008,-10.220045,-0.761618,-0.214720,-6.967279,-31.118988,-35.349091,-17.546682,-73.025024,-14.054792,0.266497,-22.896383,-21.026777,-15.622246,-10.568162,-4.168931,-3.343822,-5.636849,-8.064649,-8.783451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.914691,39.000000,0.000000,-1.429042,1.384072,-18.417328,-9.000480,-34.533798,-6.282688,-2.339351,-2.053561,-2.215150,-5.698912,6.108136,-2.727968,2.019986,-7.132902,-0.248036,1.836776,-5.934670,-17.241716,-24.031691,-13.939392,-57.054565,-14.553558,1.804692,-22.360666,-20.492931,-16.632265,-11.070414,-3.651941,-3.340478,-4.605571,-7.543763,-10.313129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.922341,40.000000,0.000000,-0.401972,-2.207056,-18.911732,-9.504299,-35.012085,-6.789226,-2.337011,-4.102789,-5.802679,-12.359879,-4.667203,-4.263701,2.017967,-6.612948,-2.299070,-0.216342,-5.415915,-11.583448,-19.392275,-14.951094,-36.997513,-14.026184,0.777246,-11.569075,-6.626284,-11.487428,-12.597805,-3.648289,-3.849958,-4.088145,-5.484938,20.466415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.930190,41.000000,0.000000,-1.427211,-3.743310,-18.892820,-9.494795,-34.464252,-6.782437,-4.385956,-7.175610,-9.899440,-20.039827,-10.816382,-7.336360,1.503128,-6.093515,-4.348053,4.399259,-7.461782,-9.007762,-19.372883,-7.756655,-21.575899,-4.781389,1.289290,0.750187,10.816240,-3.270812,-3.867259,-3.644641,-3.333287,-3.571236,-3.428171,17.369024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.937939,42.000000,0.000000,-0.912963,0.362997,-14.771362,-7.946839,-34.429790,-6.262834,-5.920032,-6.655613,-10.402361,-13.353121,-1.574797,-6.816204,2.014445,3.656168,-2.292423,20.292295,-4.890217,3.821759,-3.968894,9.174178,-7.195349,7.531085,4.364923,2.287898,16.959270,2.373485,10.495583,-3.640996,0.259790,-3.567665,1.703463,-6.238088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.945788,43.000000,0.000000,-0.399230,-3.739930,-14.243771,-11.528636,-33.882538,-7.282212,-6.426932,-5.110497,-9.879138,-9.237204,1.503701,-3.732464,2.012431,10.319180,-0.238849,30.015593,3.319801,14.074347,13.470972,16.857311,0.504154,10.600477,5.386199,0.747149,15.403850,5.960855,12.023549,-3.637356,0.259530,-3.564097,3.753041,6.588664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.953537,44.000000,0.000000,-1.424472,-12.454139,-23.460297,-20.747875,-36.412758,-11.890315,-8.471787,-7.669488,-9.869259,-24.099762,-9.779854,-3.215911,2.010418,4.155014,-0.751430,28.447115,3.829302,12.521811,13.457501,9.660968,-3.086094,8.538594,4.867993,1.772042,12.311522,7.493355,2.267936,-3.633718,-5.381755,-3.560533,-0.866096,20.428228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.961386,45.000000,0.000000,-0.397406,-9.877582,-33.693245,-25.342512,-37.401989,-14.442527,-9.488956,-8.687460,-9.859390,-29.716688,-6.180330,-2.699875,5.598152,5.176500,2.326244,28.418669,-0.789912,11.996469,11.392761,6.574383,-5.134290,10.068518,5.375946,1.770270,8.196647,7.485862,-0.298435,-3.630085,-7.427656,-3.556973,-4.454974,-1.643482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.969135,46.000000,0.000000,3.705555,-2.688217,-34.172375,-23.778709,-33.262020,-13.915264,-7.428186,-0.473644,-9.849530,-13.789535,11.774568,-0.645893,12.259220,12.863631,8.477764,31.467173,3.313442,13.010113,13.945471,11.183193,-3.590694,10.058449,7.421852,1.255680,8.188450,5.939915,3.804428,-3.626454,-2.292023,-3.553416,-3.424878,-11.898249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.976984,47.000000,0.000000,6.778773,-2.685529,-33.112560,-23.754930,-29.639015,-13.901348,-5.882296,6.193496,-9.839681,-7.621899,14.839717,0.380394,17.887987,8.235383,11.033389,29.897243,5.874231,7.356078,4.187936,7.582267,-18.458899,8.509929,8.952891,1.254424,3.052056,3.882693,4.313444,-3.622828,0.787192,-4.062683,-4.959915,4.011086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.984733,48.000000,0.000000,6.771994,-4.221305,-37.182011,-24.756817,-30.635017,-14.400268,-6.389234,1.059097,-9.829842,-14.280944,3.030005,1.918475,14.793176,-1.003622,7.945432,17.559654,-1.311130,-4.446150,-15.816252,-2.681726,-39.466080,9.014239,7.918297,-0.798113,-10.797150,2.340348,3.283489,-3.619205,-0.239236,-4.058620,-7.519057,-1.633951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.992582,49.000000,0.000000,5.226760,-2.678622,-38.683292,-24.732059,-31.117203,-13.873047,-6.382845,-6.634269,-9.820011,-14.779484,-5.178153,-0.647546,1.957870,-5.105182,-1.293282,0.106197,-2.335460,-16.749397,-25.544025,-8.832891,-45.580460,3.364200,4.320635,-2.335776,-16.940199,1.312367,3.793026,-3.615586,-0.238997,-3.541741,-8.537179,-21.632317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304460.000331,50.000000,0.000000,3.170252,-2.675943,-33.516403,-22.656046,-31.086086,-13.859174,-7.914924,-9.191738,-9.810191,-17.328806,-11.326821,-12.441771,-10.351781,-14.843667,-11.035579,-10.150319,-3.871586,-22.886494,-26.544123,-12.926621,-49.637444,-10.485318,1.752212,-6.948825,-16.923258,-0.740227,2.250772,-3.611970,0.274063,-4.563840,-8.015821,-13.918377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304460.008180,51.000000,0.000000,2.654261,-3.186088,-28.354681,-21.094927,-30.542179,-13.845315,-10.471111,-9.695367,-9.800382,-25.003786,-16.956520,-22.172918,-13.931172,-26.110874,-15.639928,-10.652989,-15.149766,-19.786684,-28.568861,-15.477798,-57.280113,-18.679962,0.724819,-15.659824,-16.906336,-1.765128,-0.828402,-3.608358,0.273789,-4.046456,-4.930882,1.480157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304460.015929,52.000000,0.000000,2.651607,-3.182902,-27.300686,-20.048191,-29.998817,-14.344290,-8.409358,-10.198492,-9.790581,-22.414679,-13.349820,-20.099463,-14.430062,-24.033482,-17.162750,-9.616695,-15.647436,-14.638692,-17.771061,-8.795652,-43.376678,-13.020256,0.724094,-16.669806,-4.068916,-1.763363,0.198067,-3.604750,1.811976,1.598616,-0.823388,-2.111067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304460.023778,53.000000,0.000000,2.648955,-3.179719,-24.709282,-15.412759,-28.943176,-12.791484,-6.349667,-10.188293,-9.780790,-14.699957,-3.592880,-14.951159,-13.389991,-9.650474,-16.119946,-7.555797,-2.298456,-7.444566,5.836454,-1.094549,-13.076893,-4.289287,1.236191,-5.883905,16.960794,3.879426,3.274792,-3.601145,3.861446,6.212402,0.203077,8.660275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
