title:9, start timestamp:1614302418.354744, stop timestamp:1614302465.089632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6032      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302447.166412,11.000000,0.000000,-16.438227,-5.383385,-11.012720,-11.937424,-7.426109,-3.262181,-3.630566,-5.831846,-9.843307,-15.106430,-17.114967,-3.476285,-7.788278,-24.928902,-24.198599,-35.168102,-10.177320,-36.681202,-31.130518,-29.303993,-16.096407,-23.948299,-8.840731,-0.601154,-14.060672,-15.966765,-1.071199,-10.221477,-9.454933,-12.570769,-4.860174,-8.470131,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.174062,12.000000,0.000000,-16.421787,-8.454925,-9.976067,-11.925487,-8.444324,-3.258919,-4.139756,-8.390117,-10.859104,-15.604144,-21.200417,-5.011270,-11.883054,-24.391151,-28.276964,-46.927807,-17.859451,-46.388111,-53.663490,-47.223408,-43.772617,-33.667942,-12.934454,-6.241579,-24.815842,-15.437978,-9.275256,-11.749717,-10.983939,-14.096660,-6.906596,-10.000122,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.181811,13.000000,0.000000,-16.405367,-10.497752,-8.427629,-9.862279,-8.435880,-3.255660,-4.135616,-9.920188,-11.361066,-16.614182,-17.589472,-4.493438,-12.896811,-22.828299,-27.223047,-46.880878,-17.328772,-48.393005,-60.789314,-52.304390,-57.062180,-33.634274,-13.434340,-14.440465,-26.329487,-15.935361,-15.419827,-14.302070,-13.537058,-15.108204,-8.438150,-9.990122,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.189460,14.000000,0.000000,-15.876141,-9.974434,-2.778176,-10.878057,-7.401803,-3.252404,-3.618660,-10.423088,-6.221499,-14.546286,-14.494960,-5.001765,-10.832632,-19.215727,-20.529158,-37.090408,-17.311441,-49.370255,-51.497757,-45.585419,-45.723064,-34.626278,-15.985008,-20.067051,-22.200594,-15.406605,-15.404407,-14.800588,-13.523520,-12.016173,-9.455354,-8.954491,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.197209,15.000000,0.000000,-15.860264,-9.964459,-1.749757,-11.380000,-8.932863,-3.249152,-3.615041,-9.899845,-2.625534,-5.300970,-13.454823,-4.996763,-7.232056,-10.478562,-6.662474,-15.514855,-18.319771,-31.884985,-27.856514,-25.539833,-27.215803,-27.412167,-16.481844,-20.559803,-12.947624,-16.416840,-15.901823,-14.272967,-14.022818,-9.952875,-9.445898,-9.458357,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.204858,16.000000,0.000000,-16.870045,-9.954494,-1.748007,-3.676312,-4.821366,-3.245903,-4.124247,-10.915586,-4.161370,1.883819,-9.338805,-4.991766,-3.635081,0.301147,0.523675,-0.114725,-13.686067,-8.776177,1.402111,-3.975832,-10.265511,-5.333472,-11.849977,-17.462320,-7.293651,-15.374782,-14.347460,-14.258694,-14.521616,-10.968563,-7.897991,-7.910437,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.212607,17.000000,0.000000,-14.801892,-9.944540,2.356305,7.096594,4.414225,-3.242657,-3.094481,-8.340568,1.483817,3.933217,-5.226902,-4.986775,0.471119,8.505974,1.548793,6.039236,-5.980073,4.053112,26.528913,12.951221,9.231935,9.543656,-8.248384,-10.778193,1.431592,-2.538894,-6.640804,-14.757256,-9.891709,-6.855030,-5.325990,-5.851244,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.220256,18.000000,0.000000,-7.607604,-9.934596,6.456513,8.115139,9.025195,-3.239414,-1.040105,-3.204022,14.815666,10.083130,-4.708855,-2.417686,3.034750,11.574390,6.162629,17.315247,0.179753,17.895212,41.887001,24.733141,28.709883,9.021293,-1.573469,1.027458,21.942980,10.796978,0.032503,-13.716858,-3.215151,2.895415,-5.833485,-5.332573,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.228005,19.000000,0.000000,-4.010252,-9.924662,4.911595,4.517280,7.477708,-3.236175,0.499397,-2.175177,20.954697,15.201252,-1.627223,2.200117,4.057356,12.075637,8.207748,22.426138,5.307778,28.646547,43.896397,28.298153,39.450401,9.012271,9.710155,12.308482,30.638987,11.811823,0.032471,-11.139038,-1.673474,6.482263,-2.750728,-5.840061,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.235655,20.000000,0.000000,-5.031883,-9.914737,4.906683,3.999943,5.931769,-3.232939,-0.013923,-3.198643,18.882460,14.160409,3.502610,5.787660,7.130222,16.166126,7.686720,19.839609,11.456317,28.105082,41.801216,27.244213,40.949413,9.516080,12.264548,15.885917,23.428860,10.774369,-0.480382,-10.102258,-2.697442,4.424499,4.431510,-5.834221,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.243404,21.000000,0.000000,-5.026851,-9.904821,6.440238,5.021584,9.002761,-3.229706,-0.013909,1.932761,19.376398,16.710352,7.601671,7.320334,14.302579,20.252523,8.191854,20.845409,15.034604,28.076977,42.785057,27.729790,39.370003,8.480923,6.611258,14.331570,25.456713,11.276416,0.032918,-10.604977,-2.181924,5.958535,5.452719,-5.315566,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.251053,22.000000,0.000000,-4.509004,-9.894917,2.331234,5.016562,7.968117,-3.226476,-0.013895,5.007751,19.869843,18.232103,5.029967,6.800193,15.826738,12.027143,1.516995,10.568154,8.865724,19.330950,30.947401,12.830264,34.715248,8.472442,5.066185,15.855700,21.841513,6.649755,0.032886,-10.594372,-2.179742,3.901295,-0.193759,-5.823071,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.258802,23.000000,0.000000,-5.017315,-9.885022,-4.850585,-1.655121,-3.834723,-3.223249,-0.013881,-0.638282,18.824331,8.470281,-5.231473,2.690829,2.477578,-8.497705,-10.279394,-16.109081,-4.989296,-11.970432,-1.391240,-13.849233,14.167713,1.284482,1.984196,14.301382,-1.770072,0.489259,0.032853,-10.070956,-2.177562,-6.871837,-2.244847,-8.381351,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.266451,24.000000,0.000000,-5.012298,-9.875137,-6.897016,-12.935517,-11.010376,-3.220026,-0.013867,-6.791490,19.318327,2.307964,-13.431370,-0.901605,-11.883874,-23.361002,-16.422960,-35.067329,-16.266357,-37.599487,-29.082155,-25.117434,-12.000301,-14.101418,-2.633173,2.492209,-17.665737,-1.562513,-2.018462,-10.573706,-2.688205,-14.557273,-1.216962,-9.398610,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.274200,25.000000,0.000000,-5.007286,-9.865262,-5.351657,-13.435403,-3.307058,-3.216806,-0.013854,-6.784698,18.273369,2.818477,-13.417938,-1.413524,-11.359170,-24.876102,-17.432178,-35.545082,-18.301374,-39.613171,-37.771023,-23.553856,-22.757532,-24.343727,-2.117719,-7.766694,-15.083969,-5.150693,-4.067726,-10.563132,-2.685517,-14.029896,-1.728565,-9.389212,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.281849,26.000000,0.000000,-5.002279,-10.368217,-5.859126,-7.268121,-0.226827,-3.213589,-0.013840,-5.752273,15.690992,-6.415111,-13.404521,-1.412111,-5.706785,-21.261482,-12.799362,-24.227488,-17.257431,-31.368429,-34.656330,-26.094404,-24.786057,-22.268101,-4.679704,-8.271748,-12.504783,-8.735287,-4.063658,-10.552569,-2.170011,-13.503045,-1.214016,-9.379823,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.289698,27.000000,0.000000,-4.997276,-9.332208,-7.391729,-11.363417,-7.406088,-3.210376,-0.526646,-6.772161,14.649660,-12.562542,-12.878296,-0.897878,-3.649796,-12.522273,2.598053,-8.305823,-9.547867,-18.516546,-18.724236,-16.324720,-19.633064,-9.425321,-5.700665,-10.827579,-10.953816,-8.213731,-4.059595,-10.542017,-3.706302,-14.515182,-3.264084,-9.370442,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.297447,28.000000,0.000000,-4.992279,-6.758773,-5.845875,-14.428976,-7.398682,-3.207165,-0.013299,-6.765389,15.147831,1.296175,-6.198751,3.205584,5.071803,1.336403,14.903147,7.087098,4.307835,1.501969,7.448334,10.871092,1.925030,10.071284,5.074266,-12.868032,-6.327478,-7.692697,-4.055535,-10.531475,-8.317981,-13.987847,-7.876204,-9.361072,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.305296,29.000000,0.000000,-4.987287,-5.726373,-5.840030,-8.773522,-2.263078,-3.203958,0.499535,-5.732983,15.132683,11.038468,-1.064347,7.304942,16.348782,9.540195,14.888244,18.362062,13.021476,16.372263,27.440886,27.270477,21.923105,25.445829,14.299961,-4.137216,-5.295510,-8.710645,-2.000197,-10.520943,-10.360945,-13.461039,-9.406790,-8.838890,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.313046,30.000000,0.000000,-4.982299,-6.233468,-10.962395,-8.251928,-5.337738,-3.713575,-0.526606,-6.240071,14.604730,3.335122,-1.576103,7.297637,18.383715,11.069117,14.873356,26.036007,13.008454,21.996916,40.746777,26.730387,25.490925,26.958845,12.747200,3.559229,0.863632,-6.650652,0.053085,-10.510422,-9.837764,-13.447577,-8.371742,-8.830051,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.320895,31.000000,0.000000,-4.977317,-4.688773,-12.489894,-8.243676,-7.896503,-3.197041,0.499562,-6.746651,15.102946,-2.309239,-2.087348,5.751878,18.365332,13.622149,18.448227,29.086895,12.995446,27.615944,53.526543,30.293400,31.106461,27.444706,12.734452,3.042849,12.144819,-1.515796,-0.459789,-11.012733,-10.340746,-11.895669,-10.414652,-9.334042,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.328644,32.000000,0.000000,-4.972340,-2.119981,-3.246635,2.533798,0.316522,-0.629741,5.627267,-2.637340,15.087843,0.257173,-1.059619,7.284588,18.859787,16.685452,17.404137,27.519346,15.033732,28.101149,50.396095,30.775927,37.229198,29.981363,12.721718,9.193652,14.696777,0.537002,0.053492,-9.976079,-9.304765,-9.832491,-7.327314,-8.811888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.336493,33.000000,0.000000,-4.967368,-2.117861,2.910458,8.685111,8.008513,0.909350,6.134460,1.467861,15.072755,-0.255905,-2.084201,6.764483,13.712722,18.720047,11.232886,21.850801,8.864853,8.073048,25.730314,13.309253,27.961201,15.592408,2.452586,14.825484,11.092337,-1.514817,0.053438,-7.914820,-6.731357,-9.309838,-2.191782,-8.290256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.344242,34.000000,0.000000,-4.962400,-2.628564,-1.195017,2.522580,6.974864,0.395620,1.000121,-0.072068,14.544862,-0.768469,-2.082116,1.116693,6.519522,14.598763,-0.060398,7.469976,-0.374781,-19.114511,2.114840,-7.216877,13.574265,-5.961646,-6.780636,4.041429,6.978681,-3.564585,-3.536359,-6.368444,-7.750267,-9.813349,-5.779334,-12.384529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.352091,35.000000,0.000000,-4.957438,-2.625935,-2.219462,-0.044046,6.455068,0.395225,-1.052161,-3.148919,15.043138,-0.767701,-1.567214,-5.038270,6.000182,2.789293,-11.342388,-14.588777,-2.425689,-28.326168,-13.784711,-21.055813,-1.311103,-12.622351,-7.286675,-8.270306,-0.207785,-4.073841,-8.661028,-6.874896,-9.793798,-9.803535,-7.312016,-16.987530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.359840,36.000000,0.000000,-5.465301,-2.623309,-3.755705,1.494460,7.474254,0.394830,0.487352,-2.632950,15.540915,-4.869497,-4.642570,-5.546052,4.968541,-9.008368,-13.895148,-29.445982,-10.628391,-26.759380,-30.694002,-37.445015,-21.309792,-17.225113,-5.740927,-9.287676,-4.822962,-4.069767,-8.652367,-6.868021,-9.784005,-10.306552,-0.638038,-14.919259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.367689,37.000000,0.000000,-4.947015,-2.620686,-11.444257,0.980145,3.364216,0.394435,-0.025955,-2.117496,12.961271,-8.454371,-9.253311,-5.027686,-0.164633,-13.614744,-11.317151,-31.467819,-27.028019,-38.014671,-46.560745,-48.176800,-33.596176,-29.002760,-6.760828,-8.252748,-8.407883,-4.578517,-7.105253,-6.861153,-10.799862,-9.783425,1.413883,-12.853058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.375438,38.000000,0.000000,-5.454888,-3.130886,-11.432813,0.979165,3.360852,0.394040,-0.538750,-2.628199,11.409848,-6.394635,-10.269699,-5.535479,-3.241391,-14.113951,-13.869936,-31.436350,-27.513811,-47.207424,-48.565468,-43.000420,-33.562580,-28.460936,-7.266887,-8.757316,-9.425116,-5.599580,-9.662250,-6.341472,-9.250601,-10.286462,-1.664454,-13.865846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.383287,39.000000,0.000000,-5.962254,-2.102114,-1.677790,-0.560276,10.536978,0.393646,-0.025391,-2.625571,13.449720,-3.824138,-9.746609,-2.965841,-0.674048,-12.048554,-11.804785,-28.840811,-13.640144,-31.262783,-33.645107,-29.624084,-29.939272,-15.611962,-3.157056,-9.774199,0.327899,-8.670903,-6.575665,-4.283848,-3.087504,-10.276175,2.439774,-9.749416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.391036,40.000000,0.000000,-1.853728,-0.048730,2.939273,-6.713562,15.141826,0.393253,-0.538186,-2.622946,15.487553,-5.358775,-9.224042,2.165330,4.454832,-5.882660,5.642918,-6.760689,-0.293170,-3.026392,-4.380692,-7.030358,-13.499077,-0.724556,7.615332,-8.738784,9.558340,-8.149412,4.712962,-2.741103,1.018148,-6.163335,6.539898,-3.073000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.398885,41.000000,0.000000,2.763510,1.489781,0.885051,-10.809412,14.101043,0.392859,1.513634,-2.620323,14.959245,-5.353416,-6.650715,4.727268,9.065762,2.328351,21.534710,22.989662,14.066097,13.899712,28.444202,24.771545,15.232371,17.737707,15.300024,3.577647,9.548782,0.063866,13.939018,-1.199900,2.555591,1.535136,6.020538,-2.044286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
