title:36, start timestamp:1614304885.141297, stop timestamp:1614304930.868794, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304926.823274,1.000000,0.000000,-0.591733,0.466085,5.046117,-1.262311,14.469025,2.661652,4.546624,20.155872,9.737208,25.004322,13.496546,14.669298,20.341074,33.214787,22.800611,31.339638,9.748884,25.913313,29.023756,17.619097,38.708218,17.427113,9.615070,13.929052,19.601830,19.143148,8.090508,-3.591310,-0.570516,13.965676,3.476233,4.369081,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.831023,2.000000,0.000000,-0.591141,2.004080,2.989789,-1.261048,13.941735,2.658990,6.080539,14.494690,10.240292,27.030600,12.970228,7.475142,7.500221,17.796957,11.495760,9.769836,-3.594198,17.169451,11.558834,-3.936983,24.310535,11.255840,5.502891,13.915124,18.043766,14.508621,8.082418,-3.074898,-0.057125,14.464531,3.472756,-9.481442,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.838872,3.000000,0.000000,-0.590550,4.566179,1.961158,-1.259787,15.979075,2.656332,5.561638,8.839170,9.204411,23.413824,4.239309,-0.224641,-9.943176,-1.708020,-8.515736,-11.265574,-8.205989,1.767667,-3.324519,-11.625354,8.901609,9.193302,1.394824,11.337106,17.512901,13.468472,8.074336,-3.071824,-0.057068,13.937246,2.956463,-16.138628,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.846621,4.000000,0.000000,-0.589959,4.048792,0.933556,-0.745707,10.322071,2.653675,5.556076,8.830331,6.118283,4.928873,-6.021340,-4.839801,-13.010157,-8.372979,-22.866194,-23.562000,-7.684962,-9.516152,-5.372477,-8.023985,2.226041,8.671288,1.393429,10.812948,12.880004,16.019106,8.579082,-0.504649,-0.057011,10.333566,4.491968,5.415973,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.854270,5.000000,0.000000,-1.102190,0.967820,-9.836609,-1.257782,-0.970303,2.651021,5.550520,7.283039,5.599344,-12.511953,-6.528139,-7.399064,-10.433043,-18.108196,-23.868969,-38.410233,-8.702918,-11.045097,-10.495310,-9.041602,-3.930031,6.611335,2.417677,9.263674,6.713278,7.797958,7.544862,1.034317,-0.056954,6.733488,0.384912,4.384916,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.862019,6.000000,0.000000,-0.588267,1.479673,-20.083181,-3.820626,-6.097538,2.648371,5.544970,5.224473,6.106565,-9.935339,-6.521611,-7.391665,-12.986713,-30.910601,-24.357922,-47.089771,-6.642933,-11.034053,-20.228403,-10.058201,-12.644050,5.066262,2.415259,3.100564,0.552718,-9.132916,5.486035,0.520462,-0.569718,0.572908,-7.307781,-27.927162,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.869669,7.000000,0.000000,0.950783,-1.598730,-18.011818,-5.355268,-5.065799,2.132902,5.539424,10.860274,5.587638,-5.822840,-7.027910,-3.794529,-3.230137,-22.161741,-19.205359,-33.709351,0.543197,-12.561480,-18.156893,-1.330194,-14.169867,5.061196,0.874382,-2.543562,-6.627322,-15.277630,3.942087,0.519942,-0.569148,-8.145613,-9.351755,-27.386414,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.877418,8.000000,0.000000,3.001114,-7.750978,-19.532267,-5.349912,-4.547913,2.130769,5.533885,16.490440,5.069230,-7.355478,3.748349,4.927214,22.926939,5.552729,8.506155,-3.419230,12.337525,0.784415,-3.266942,10.978828,-5.437748,5.568955,4.463251,-2.541018,-11.748899,-11.672608,3.938145,0.519422,-0.055758,-14.291314,-7.803942,-1.205181,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.885067,9.000000,0.000000,3.510933,-5.179124,-24.640940,-5.344562,-3.004903,2.641459,5.528351,16.986771,6.089802,7.523672,19.642036,15.691518,42.391193,26.572817,38.241238,29.404703,26.684162,27.963118,17.761967,21.737080,7.901022,5.563386,14.715199,0.025625,-10.198689,-13.712218,4.447028,0.518902,-0.568523,-12.225740,-9.334599,-8.896284,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.892816,10.000000,0.000000,2.994602,1.492722,-13.334248,-4.313577,-0.950616,2.125996,5.522823,16.456963,6.596532,23.926405,23.212137,21.316853,42.348801,34.751373,43.331203,44.759914,30.760042,40.755669,33.641640,27.356369,21.226456,5.557823,17.264585,0.538420,-7.624388,-12.672865,7.006683,0.518383,-0.055134,-4.008387,-7.273983,-25.297644,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.900465,11.000000,0.000000,2.991607,-1.585694,5.653446,-3.283622,3.665719,3.149512,5.004479,16.953327,5.564295,19.799913,19.086361,17.705791,32.050041,34.716621,33.031460,35.484383,17.395948,35.586708,34.633640,24.252089,28.897535,6.065085,9.555014,2.589164,-1.975738,5.288526,8.538138,0.517865,3.021844,3.175109,3.502522,-9.374910,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.908214,12.000000,0.000000,2.988616,-2.096929,9.237536,-1.229056,13.918464,11.351490,6.537937,16.936373,10.174115,20.805756,22.144197,13.585522,27.915428,36.220367,31.459969,32.884796,5.070861,35.551121,34.599007,19.099632,31.432741,5.546200,4.930074,7.714779,17.000597,21.693493,7.503959,0.517347,7.121387,7.787319,10.678507,8.070362,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.915863,13.000000,0.000000,2.985627,12.264143,8.715478,6.464480,24.160955,19.545267,8.582681,19.483540,22.984453,37.195206,26.737438,13.571936,28.913153,37.722607,31.941328,38.492939,4.552969,37.566853,42.769535,20.106173,34.478233,6.053474,6.463605,13.860910,32.368210,23.210262,9.547737,0.516830,8.139906,15.471839,13.231931,4.985369,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.923712,14.000000,0.000000,2.982641,17.892904,18.450352,11.073400,26.700897,21.577003,9.599739,21.515337,26.551212,39.209293,12.864548,7.404518,15.550907,22.813089,12.935028,17.428804,0.445852,20.606207,31.957535,12.906580,30.854010,6.047421,5.944321,14.359871,25.156357,22.161411,12.102292,0.516313,7.106125,20.071753,14.757160,4.467563,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.931461,15.000000,0.000000,2.979659,4.028857,18.431902,8.498224,25.648556,22.068247,9.077319,18.416899,12.678508,20.708546,-11.250881,-9.525964,-13.695414,-2.850749,-17.847137,-14.896317,-10.836645,-0.952861,2.694808,-11.721711,7.746233,1.938809,5.425556,13.319870,16.413252,22.139250,10.551728,0.515797,7.611839,17.487577,14.742403,6.514377,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.939310,16.000000,0.000000,2.976679,-1.616197,3.541675,7.464085,22.033163,21.533358,9.068241,14.295918,6.511983,11.969888,-20.470400,-19.772848,-29.579153,-17.206873,-31.162624,-28.214754,-17.492476,-11.208318,-12.179682,-28.120245,-19.953821,-4.216976,3.881669,13.819370,16.909658,15.450443,7.977074,0.515281,8.117048,16.957270,15.753302,-4.261368,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.947059,17.000000,0.000000,2.973702,5.052086,-6.718277,5.918159,11.241899,12.281055,9.059174,12.743161,10.608035,15.547662,-15.834544,-15.650511,-29.036755,-22.317871,-30.105820,-34.340385,-15.423700,-22.479160,-15.757245,-27.066484,-30.703098,-5.751220,1.313685,9.190166,4.585057,5.178582,7.969097,0.514766,6.057649,11.812107,14.199087,-12.462234,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.954908,18.000000,0.000000,2.970729,-0.081171,-17.993610,-6.908271,-3.641138,5.602108,9.050114,10.166315,-1.710265,4.250062,-17.869991,-11.532296,-31.571819,-33.064785,-33.665459,-52.254765,-8.228789,-37.841297,-24.972258,-23.962496,-29.133934,-6.771110,2.338012,-1.075434,-17.470810,-6.108647,6.935486,0.514251,-0.102255,-7.686884,-1.712548,-13.988234,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.962658,19.000000,0.000000,2.967758,-10.337501,-36.949974,-19.721876,-12.868266,6.109326,9.041064,5.540764,-16.580349,-18.831110,-23.493147,-9.982303,-26.924864,-40.211205,-31.067690,-57.330715,-4.630817,-37.803455,-29.562670,-20.348789,-29.617620,-5.738698,7.976700,-6.202564,-24.632828,-17.897411,3.851628,0.513737,-3.179075,-23.576633,-21.198015,-28.846041,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.970506,20.000000,0.000000,2.964790,-6.737420,-45.630974,-20.727795,-16.445141,0.975012,9.032022,4.509583,-10.922744,-25.991766,-14.751706,-2.280013,-6.897939,-33.504330,-11.549442,-39.324665,-2.574904,-30.073345,-27.481825,-10.072030,-29.588003,-1.117575,13.609749,-6.196362,-22.044092,-20.956436,5.899058,0.513223,-3.688717,-24.065878,-23.228098,-47.791553,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.978256,21.000000,0.000000,2.961825,-3.140939,-44.046883,-19.681427,-20.531260,-8.769553,9.535811,5.530714,-4.757975,-17.247826,-0.377980,6.953037,5.929472,-21.163132,3.333902,-16.208416,4.607158,-29.530451,-24.890242,-4.420932,-28.532774,1.960466,14.108959,-5.164524,-22.022047,-20.422659,8.970082,0.512710,-8.300413,-24.554632,-19.102306,-40.051453,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.986105,22.000000,0.000000,2.958863,-9.291644,-44.515656,-19.661745,-20.510729,-10.299245,9.013455,5.525183,-8.342960,-16.717758,3.212142,10.023006,5.923542,-12.424020,8.458773,1.243689,11.782038,-19.244511,-11.532017,-4.416511,-17.222189,2.984146,11.530748,-4.133718,-10.717974,-21.427877,6.397010,0.512197,-10.856215,-24.017258,-20.108845,-23.088326,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304926.993854,23.000000,0.000000,2.955905,-7.231070,-36.266010,-14.513878,-10.233808,-6.699202,9.004441,5.006837,-2.180771,-17.726681,1.157648,8.474522,9.507362,-7.796211,16.655443,9.447574,13.308718,7.954221,15.659002,8.921239,12.538623,13.237573,10.493576,-3.103944,12.369667,-10.124398,9.980356,0.511685,-4.178692,-8.095804,-14.960531,-26.654982,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.001703,24.000000,0.000000,3.465769,-0.044352,-20.845129,-10.909620,-0.479984,-5.154041,10.021078,5.514651,7.565000,-3.349980,7.310336,3.850663,7.959394,-3.173031,19.202890,9.438126,10.731306,28.971909,38.207447,26.861036,42.782494,23.480745,9.457441,0.488904,29.793194,9.885726,18.688324,0.511173,0.953692,7.809728,-4.689161,-23.551403,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.009452,25.000000,0.000000,1.411021,-4.659692,-15.183259,-11.411531,1.058957,-5.148887,7.446955,5.509137,7.044614,10.499524,10.892770,-3.332675,-2.817796,5.035271,12.004199,9.428688,4.053908,29.968576,39.707699,22.218790,46.329456,13.200854,3.806959,12.796107,32.840324,16.542507,15.592713,0.510662,-0.072903,8.827559,-2.633189,1.600353,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.017301,26.000000,0.000000,-0.641672,-11.321699,-17.219358,-11.912940,-0.993384,-4.630918,1.285661,5.503627,5.499108,10.489024,4.215210,-6.919086,-5.891902,7.081517,3.787067,5.316695,-5.180915,17.630917,22.232094,2.709391,33.462612,-5.273885,-1.837874,19.962799,29.217741,13.961862,5.320710,0.510151,-0.585651,5.741808,-4.169018,4.675676,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.025050,27.000000,0.000000,-1.153850,-4.130890,-16.689318,-11.388206,0.033250,-4.626287,-2.818188,5.498124,7.032070,9.452894,-2.455672,-6.912167,-7.937292,2.459051,-12.114156,-5.970673,-8.252657,2.228670,9.389350,-4.985626,25.224022,-10.396816,-3.887318,10.712067,25.085958,14.973541,2.751287,0.509641,0.953396,7.787349,-3.139208,-18.918743,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.032899,28.000000,0.000000,-0.639876,2.539907,-15.134167,-11.376819,4.648602,-4.621661,-2.302550,5.492626,6.512218,14.058825,-1.940396,-6.905254,-20.237047,-0.107510,-31.076401,-18.272394,-7.218763,-7.004328,9.379960,-3.442178,18.019310,-6.283855,-4.909072,1.983406,17.881386,12.907286,5.312638,0.509131,-1.098839,9.318023,-4.161709,-19.412645,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.040648,29.000000,0.000000,-0.639236,-1.052376,-16.657494,-11.365442,7.720876,-4.617039,-1.274606,5.487133,5.992885,11.993485,-0.912814,-6.898349,-25.345015,-5.235608,-33.096607,-25.433609,-7.211545,-9.048606,1.678273,-3.951557,2.616676,-5.764751,-5.929804,3.519884,6.581453,4.689250,4.794505,0.508622,-2.636202,3.154859,-8.772932,-7.085540,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.048497,30.000000,0.000000,-0.638597,-2.589785,-20.743401,-11.354076,5.661873,-4.612422,0.265130,5.481646,6.499712,3.776363,-3.476004,-6.378631,-19.678644,-18.563705,-27.422483,-26.946638,-8.229974,-15.193403,-16.784945,-5.998888,-13.283377,-6.271807,-5.411054,0.952261,-0.604616,-1.469286,4.276890,1.020934,-3.659206,-8.130347,-11.841083,-23.488710,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304927.056246,31.000000,0.000000,-0.637958,0.489728,-21.235477,-11.855543,0.528006,-4.607810,1.803326,5.476164,4.441931,1.208485,-6.036631,-3.808149,-17.607683,-25.724628,-25.343781,-26.919691,-7.196103,-24.921799,-25.486109,-5.480068,-25.064964,-5.752715,-1.815899,-6.740999,-1.116832,-5.570380,3.246972,0.507093,-4.168368,-12.737601,-12.342062,-40.388298,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
