title:33, start timestamp:1614304653.888352, stop timestamp:1614304699.824302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304698.692937,1.000000,0.000000,-5.631907,8.844867,-10.913120,-7.627114,-7.580472,0.427669,-6.593304,-9.673879,-5.528920,4.831140,11.189848,9.486549,22.429487,23.312069,22.019232,47.352428,12.958701,17.252758,13.634809,12.629384,3.893108,13.118689,13.331061,7.334899,6.618912,2.750772,6.816693,-3.185262,-0.675117,14.882581,2.785322,-13.601054,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.700786,2.000000,0.000000,-5.626275,-0.907568,-11.415028,-6.081025,-1.419045,0.427242,-7.099531,-9.664205,-5.523391,9.954514,11.178658,9.477063,25.483982,34.570808,23.535675,47.817898,12.432922,19.799606,11.569892,12.616755,-0.213349,2.336339,8.702345,7.840385,-2.105656,1.722380,1.681671,-6.771821,-7.853929,14.867699,2.269716,-11.536171,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.708535,3.000000,0.000000,-5.620648,-8.598968,-11.403612,-6.587765,-8.084293,0.426814,-7.092432,-10.167361,-5.517867,6.867636,11.680300,2.800920,25.971319,34.023415,22.999319,49.821362,11.907669,19.266987,12.583962,12.604137,-6.879802,-7.922407,-4.126870,8.345365,-12.872781,-3.407547,-4.986677,-11.893253,-11.435819,13.314369,2.267447,0.270237,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.716384,4.000000,0.000000,-5.615028,-3.974984,-9.340926,-6.581177,-11.153131,0.426388,-7.085339,-9.644373,-5.512349,7.373589,9.617337,3.310939,24.406885,31.938110,20.412216,47.207436,12.408582,20.273361,7.443174,7.463328,-10.975487,-8.427305,-8.225307,5.260097,-8.757344,3.262527,-6.007331,-8.804438,-1.680793,16.377977,5.342102,18.731506,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.724133,5.000000,0.000000,-5.609413,2.182837,-7.793124,-6.574596,-10.629158,1.964423,-7.078254,-9.634728,-5.506837,1.725190,-3.212793,-0.282115,8.485043,21.649761,9.109754,23.570486,6.755147,6.919755,-7.436064,-1.262084,-18.143999,-10.470160,-6.678620,-2.950292,-0.543458,18.131060,-3.437222,-3.667428,7.551657,23.541086,9.439324,25.892262,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.731982,6.000000,0.000000,-5.603803,3.206295,-7.272511,-6.568021,-15.746734,4.013741,-7.071176,-14.240479,-5.501330,-15.199613,-19.619837,-12.589525,-16.138826,-3.500093,-10.899357,-5.683854,-4.533659,-15.138448,-17.685038,-7.927488,-29.920727,-17.639177,-9.236044,-4.998623,-1.568556,22.728313,-2.408143,-3.663760,6.518465,26.594469,10.455525,24.327908,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.739731,7.000000,0.000000,-5.598199,2.690268,-7.778059,-4.510171,-21.372013,4.009727,-7.064104,-18.328802,-6.008649,-26.979284,-26.779703,-17.192320,-29.968842,-23.496593,-31.401278,-20.037144,-12.734254,-24.866899,-18.692995,-13.560586,-31.429268,-20.185640,-11.278090,-3.455163,-1.566987,20.141481,-1.380094,-3.147276,5.486305,25.542233,9.419429,26.354862,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.747580,8.000000,0.000000,-5.592601,3.200398,-7.257460,-2.454379,-22.889103,4.005717,-7.057040,-17.284832,-5.489820,-26.439486,-28.804207,-16.662308,-33.528618,-31.678225,-43.677570,-30.786339,-15.285622,-23.303570,-18.674301,-15.598308,-25.243992,-14.524429,-4.087325,-6.015811,4.588426,22.172623,3.236670,-0.067206,7.019280,25.516691,9.922831,32.995174,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.755329,9.000000,0.000000,-5.587008,3.197198,-7.763023,-2.964745,-22.866213,4.001711,-7.049983,-15.729086,-5.484330,-20.772020,-30.826685,-17.158466,-32.982269,-36.261932,-46.197994,-45.627346,-13.731874,-24.305908,-20.706909,-16.095530,-21.116184,-4.253494,4.634711,-1.394410,7.147940,26.253014,6.823177,0.445682,6.499440,26.003996,12.477010,31.936537,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.763178,10.000000,0.000000,-6.094242,3.706821,-8.780901,-3.987421,-18.740784,3.997710,-7.042933,-13.662075,-6.504487,-18.187145,-25.154831,-10.987461,-25.769798,-31.097464,-37.946667,-44.043259,-9.615579,-24.794422,-15.557998,-15.566614,-9.813016,0.366144,8.219820,17.068523,6.115151,22.637018,6.816354,-0.067584,5.980121,25.465170,13.490174,24.212294,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.770927,11.000000,0.000000,-5.575327,6.267217,-7.746479,-2.444972,-11.029735,3.993712,-7.035890,-5.443285,-4.959521,-12.015112,-9.232241,-3.284166,-12.410695,-11.066366,-17.908720,-20.409472,-1.913656,-16.051680,-4.260388,-4.781816,6.607053,-1.172684,8.211600,27.820684,5.596215,17.486176,6.296718,-0.580337,5.461320,25.439705,12.963863,20.598337,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.778776,12.000000,0.000000,-3.518470,7.286591,-8.251554,-2.955348,-12.044346,3.989718,-7.028854,4.305748,-1.877638,-3.797968,0.520581,0.308861,1.960690,3.816495,7.237393,7.303246,8.344668,-4.240756,2.410539,11.120401,11.728651,3.443873,8.203388,24.715940,6.103440,15.930227,6.803241,-0.066936,6.481500,24.901445,13.463720,12.372610,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.786525,13.000000,0.000000,-1.976490,6.766484,-12.858686,-6.542136,-18.698969,3.985728,-7.021825,5.327084,-2.901402,-8.409555,-1.018401,3.898296,15.292063,7.402422,26.717335,28.834404,15.002991,11.660921,10.613256,16.750307,12.229743,13.184019,8.195185,21.614302,6.610157,16.427118,6.283617,0.445951,4.936556,25.389364,13.450256,-4.050019,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.794174,14.000000,0.000000,-1.974514,6.759717,-9.256083,-4.997132,-15.603346,3.981743,-7.014803,4.296116,-0.847218,-10.965248,2.059540,6.971321,21.430616,14.061687,39.511131,46.754288,17.039268,29.597979,23.935976,17.246376,16.832899,15.734938,8.186990,23.131149,5.065085,17.436333,6.277334,-1.092956,1.341876,25.363976,12.411165,-2.507507,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.801923,15.000000,0.000000,-0.434077,6.752958,4.599326,1.674531,-5.844153,3.977761,-7.007789,10.958487,8.897219,10.071359,17.442097,7.477170,23.973289,33.021984,45.112644,62.092148,15.996589,40.850430,31.604349,21.844515,15.790424,15.206383,7.665982,22.595198,6.085661,19.470177,6.271057,-0.066222,3.904637,24.825790,15.988498,21.597565,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.809573,16.000000,0.000000,1.617639,6.746205,12.287034,5.262600,-2.761386,3.973783,-5.462319,19.665476,14.529347,25.958723,26.142603,10.033795,30.103161,46.835117,43.529072,65.106979,15.467772,45.424965,33.111206,24.899593,10.646429,14.678355,5.607034,21.546961,13.259063,20.476349,6.264785,5.574870,9.541758,25.826605,23.151997,38.499043,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.817322,17.000000,0.000000,2.128841,6.739459,10.736286,4.231697,-3.784266,3.969809,-3.405575,19.645811,12.463535,19.778917,13.808767,9.510942,25.970495,36.019051,31.690670,49.657257,17.503586,37.174412,26.924248,20.772129,2.430654,5.432908,4.062966,21.525414,16.835546,20.455872,6.258521,6.082115,7.480934,28.364882,25.180126,43.075928,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.824971,18.000000,0.000000,1.613892,6.732719,9.699908,4.740286,-3.267661,3.965839,-3.402169,12.959498,12.963893,20.271959,-2.102477,1.296302,0.303498,9.829185,3.453851,19.864012,13.383518,10.983392,1.769119,4.341101,-19.110239,-8.418679,4.058903,16.888504,11.690506,20.435415,6.252262,2.999110,5.934992,28.849337,24.129305,43.545673,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.832720,19.000000,0.000000,1.612278,6.725986,11.741490,4.735545,-3.777214,3.961874,-3.911588,8.331155,13.976570,20.764507,-10.818323,-5.884481,-27.389112,-14.796029,-27.318834,-11.950725,2.088084,-14.668617,-24.899317,-18.740164,-39.603947,-13.538465,4.054844,6.102385,8.601892,20.927801,6.246010,7.098675,11.570083,28.820488,24.617996,34.784180,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.840369,20.000000,0.000000,2.123487,6.719260,11.216928,4.730810,-6.850359,3.957912,-3.394856,5.758721,6.270286,-2.333179,-22.089556,-6.391418,-37.105312,-35.294052,-43.188950,-37.066978,-5.093492,-26.961641,-31.541084,-27.952192,-40.077164,-11.986465,4.050789,-2.621666,10.131752,20.394053,6.239764,14.271064,13.096973,28.791668,22.029276,20.903242,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.848118,21.000000,0.000000,4.685466,6.712541,5.051866,4.726079,-7.869150,3.441133,-3.904281,1.650398,-2.453933,-22.843666,-32.323875,-5.872205,-38.093849,-50.130554,-48.786789,-58.568375,-5.088398,-43.344936,-36.637749,-25.872957,-36.960163,-11.974479,3.533918,-0.054942,8.583159,20.373659,6.233524,14.769613,7.442851,26.711594,17.391861,15.754133,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304698.855767,22.000000,0.000000,5.706421,6.705829,-1.107032,1.644430,-7.348460,3.950513,-3.900377,-0.402535,-2.964300,-23.333643,-30.240271,-5.353513,-36.517296,-53.670166,-56.430309,-72.868782,-6.108951,-62.275951,-49.934444,-31.488111,-35.897564,-12.988146,4.043204,5.586139,5.497653,20.866106,6.227291,13.729202,5.384126,25.146421,16.861649,14.712738,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.863516,23.000000,0.000000,4.675074,6.699123,-1.105925,-2.972599,-7.341112,3.946562,-1.332374,0.110688,-1.935695,-20.233387,-26.107466,-6.886621,-24.173084,-40.283165,-52.271313,-66.642067,-9.692585,-59.136749,-43.217842,-28.892521,-18.938589,-10.411055,4.039161,5.580553,5.492155,18.793957,6.221063,14.228293,6.404383,25.121275,16.331966,11.621102,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.871166,24.000000,0.000000,5.696040,6.692424,-0.591999,-3.482447,-7.846591,3.429795,-0.305401,-1.427884,-3.472221,-14.572128,-19.414692,-5.341273,-4.148911,-12.550573,-27.090837,-39.908756,-6.093149,-33.436588,-12.918215,-5.273884,5.182914,-1.682695,3.522302,7.626254,5.999484,14.672600,5.702022,14.726886,5.372338,23.044870,17.341276,11.609481,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.878915,25.000000,0.000000,8.254446,6.685731,-0.591407,-2.966144,-6.300283,7.016109,0.720546,6.265852,-0.904646,1.339880,4.194466,11.587146,13.803955,19.769669,2.679843,-7.048335,8.271918,-1.608280,14.274191,15.244210,18.511065,12.677962,5.057241,15.310936,4.967843,12.606645,6.721961,14.199338,6.392607,20.970543,17.323935,12.623513,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.886564,26.000000,0.000000,9.271832,7.191866,1.460467,-3.475999,-3.729880,13.162939,5.335210,24.208303,6.275746,12.620591,25.215912,27.985815,32.764511,41.288361,32.420753,25.779226,22.109800,25.572815,30.157352,23.434095,28.236143,25.485798,10.180388,18.885368,6.501337,13.106859,9.279342,14.185139,4.847753,20.949574,9.614304,12.098069,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.894313,27.000000,0.000000,8.749741,5.646213,3.510288,-3.472522,-3.213330,14.175417,10.970901,30.850761,9.859214,14.659253,26.729158,28.470650,47.090721,50.477840,51.875511,54.984215,26.703075,42.983139,39.870785,29.051685,34.874573,27.511593,12.221490,18.866484,12.135861,13.093752,10.808523,14.683774,-2.849403,20.928623,3.450843,18.239817,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.901962,28.000000,0.000000,8.740991,3.589284,2.481137,-2.956229,-4.748578,11.084318,11.985570,23.127604,8.823713,17.208696,25.163967,24.852436,44.992348,50.427364,48.233894,65.185646,26.163551,47.555542,43.933479,30.561096,29.198673,17.740492,9.132346,21.924540,13.662187,13.080658,9.772074,13.643450,-5.410656,21.933336,7.037136,31.554911,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.909811,29.000000,0.000000,8.732249,2.560054,2.991476,-2.953273,-3.205368,10.560413,10.947944,21.566015,8.302070,18.729950,26.164444,23.801941,31.101202,42.171810,36.903606,55.889687,26.137388,43.405422,39.786980,28.992073,17.887423,10.030444,7.584752,21.389795,12.110063,15.118859,9.249481,14.655447,1.774242,26.013968,10.619843,37.677200,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.917560,30.000000,0.000000,8.723517,3.070314,5.039767,-2.950320,1.413222,11.575495,11.449817,24.108551,9.319408,18.198399,19.984434,19.162756,20.300869,35.462971,29.687218,36.346619,27.649712,34.131248,26.413860,24.860518,6.587484,11.558875,8.089988,18.804302,15.174876,17.667843,10.265873,14.640792,6.387852,30.090517,9.070761,29.434397,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614304698.925409,31.000000,0.000000,8.714794,3.067244,7.086009,-2.947370,3.975911,11.051099,11.438367,18.956238,9.310089,17.667379,11.246501,12.989746,10.024158,27.222380,12.221632,13.746169,25.570780,17.174040,5.361805,10.476683,-11.367821,6.931931,6.543436,18.272676,11.569958,15.086073,7.691504,10.010766,5.868644,28.521965,9.574511,17.097269,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
