title:11, start timestamp:1615771864.998862, stop timestamp:1615771910.873867, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771901.434562,59.000000,0.000000,-2.090688,-3.662605,-15.859207,-0.135860,-10.909292,-10.297919,-4.782928,-8.123789,3.382529,6.401023,-0.379152,-2.186489,-0.942784,0.990163,-6.549932,1.143157,7.475403,-4.656288,-9.469252,7.467979,-7.237307,-3.062681,3.935083,3.260764,10.487626,2.875434,4.104650,-3.244280,-4.950322,-6.862262,-7.459765,-7.205135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.442411,60.000000,0.000000,-2.088598,-4.171763,-15.843348,0.377097,-9.359921,-9.774801,-3.239683,-7.602845,3.379147,5.881802,0.134048,-1.671482,-1.454662,0.989173,-3.466459,2.167655,7.980748,-4.138811,-6.895680,7.973331,-6.717249,-3.059618,3.931148,3.257503,10.989959,2.359738,6.151828,-3.753856,-4.432551,-3.778476,-7.965126,-7.710751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.450160,61.000000,0.000000,-2.086509,-3.141950,-15.314684,0.889540,-6.786459,-9.765026,-2.723623,-7.595242,2.862947,6.388741,-0.378907,-1.156990,-1.453207,0.988184,-2.437352,4.729590,7.459947,-4.134672,-5.863143,7.965358,-6.197711,-3.056559,3.414397,3.254246,11.491789,3.383020,8.196958,-3.750103,-4.428119,-4.800339,-7.444341,-7.703040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.458009,62.000000,0.000000,-2.084423,-2.625988,-15.812189,-0.649811,-9.856596,-13.345005,-2.720899,-7.074826,0.808802,6.382352,-0.378528,-1.155833,-0.426113,1.500016,-1.922094,-0.916165,6.426846,-4.130538,-5.857280,5.393290,-6.191514,-3.053502,3.923803,3.763812,9.941835,2.866816,8.701581,-4.259173,-8.013434,-4.282718,-7.436896,-7.182517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.465759,63.000000,0.000000,-2.082338,-10.828490,-15.796377,-2.700443,-13.949304,-17.434223,-4.256640,-8.093392,-2.268930,3.299047,0.134671,-4.744421,-2.476969,0.472875,-1.920172,-2.453710,3.856316,-4.126407,-7.902705,3.849435,-6.698143,-3.050448,2.381418,3.247227,7.367792,-3.802717,7.154418,-6.306196,-12.107985,-3.765615,-11.019203,-9.739436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.473608,64.000000,0.000000,-2.080256,-17.997149,-15.267760,-3.723384,-13.935354,-17.929611,-6.303665,-10.649402,-3.805123,-3.883740,-1.916746,-8.842240,-8.628339,-4.142982,-4.482354,-6.041000,1.801178,-4.122281,-9.946084,3.845586,-6.691444,-2.534578,-3.261990,1.192698,7.873244,-8.414299,3.557520,-7.838351,-12.608697,-9.402875,-15.110747,-13.832261,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.481357,65.000000,0.000000,-2.078176,-13.876587,-16.278133,-3.206840,-14.947060,-17.398861,-7.323003,-11.664392,-4.314138,-8.495240,-7.555855,-9.346219,-12.722274,-6.702942,-9.093256,-18.855473,0.260915,-4.118158,-9.936138,2.303279,-6.171932,-2.532043,-7.361292,-0.346956,7.352551,-8.918706,0.989860,-7.317692,-11.570448,-15.547318,-15.608458,-15.356891,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.489206,66.000000,0.000000,-2.076097,-11.298608,-18.825958,-3.203633,-17.496216,-17.381462,-6.802859,-11.139908,-3.797004,-8.999566,-8.061119,-8.824052,-12.196732,-6.183418,-10.622624,-21.913540,-0.252166,-4.114040,-9.926202,-0.263127,-7.704222,-5.093614,-7.866751,-0.346609,1.191352,-9.935428,0.476050,-7.310375,-12.071698,-17.583054,-14.567208,-14.828713,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.496956,67.000000,0.000000,-2.074021,-14.877053,-19.319952,-3.200429,-15.940257,-17.364080,-6.796056,-11.128768,-3.793206,-8.477746,-4.976135,-8.815228,-12.184535,-5.664414,-9.073541,-14.712139,0.260907,-4.109926,-9.916276,0.249957,-9.747800,-6.626981,-7.346064,-0.346263,-3.938045,-12.489595,0.988394,-7.303064,-12.059626,-18.591110,-15.065461,-14.813885,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.504805,68.000000,0.000000,-2.071947,-15.374996,-19.300632,-3.197229,-13.873035,-18.885178,-6.789260,-11.117640,-4.815054,-8.982089,-4.458339,-9.319233,-12.685170,-6.171571,-9.577288,-14.184607,0.260646,-4.105816,-9.393538,-0.775934,-9.738051,-6.620355,-7.851538,-0.858737,-3.421286,-12.477105,0.987406,-7.295761,-12.047566,-19.598162,-17.101679,-15.311891,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.512554,69.000000,0.000000,-2.069875,-13.821160,-19.281332,-3.194032,-13.346341,-20.917574,-6.782471,-11.106522,-6.861521,-8.973106,-7.017983,-9.309914,-12.159665,-6.165399,-10.593351,-11.606319,0.260385,-4.101710,-9.896966,-2.826441,-10.753955,-8.152196,-7.843687,-0.345058,-2.905045,-11.951808,1.499239,-7.288465,-12.035519,-19.578562,-18.623037,-14.783758,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.520204,70.000000,0.000000,-2.067805,-14.832980,-19.262051,-3.190838,-11.281713,-19.871016,-6.775689,-10.582595,-7.880301,-8.451313,-7.523785,-6.223681,-11.634685,-5.646413,-8.531476,2.251441,0.260125,-4.097609,-10.399889,-3.849255,-13.820124,-10.195326,-7.323022,0.168108,-3.927780,-11.939856,0.472099,-7.281177,-12.023483,-19.046164,-18.604414,-14.768975,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.527953,71.000000,0.000000,-2.065737,-13.792506,-20.781250,-3.187647,-9.731970,-17.287043,-6.768913,-8.007910,-7.359600,-8.442862,-7.516262,-2.114893,-12.135871,-6.666408,-6.471662,5.838933,0.259864,-4.093511,-7.312566,-3.332585,-13.806304,-10.697950,-7.315700,-1.883342,-3.923853,-12.440737,0.984447,-7.273896,-12.011460,-19.027117,-18.585810,-14.754206,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.535602,72.000000,0.000000,-2.063672,-11.214611,-22.811750,-3.184459,-10.235059,-17.269754,-6.762144,-6.974261,-7.352240,-8.434419,-7.508745,-1.087137,-12.123734,-10.762305,-6.978011,-4.936137,0.772425,-4.089417,-6.792433,-3.329253,-13.279677,-9.661612,-7.308383,-3.932741,-2.894288,-12.428296,2.009104,-7.266622,-11.999449,-19.008091,-18.567225,-14.739451,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.543352,73.000000,0.000000,-2.061608,-10.177755,-22.788939,-2.668454,-10.224823,-17.252485,-6.755382,-8.505748,-7.344888,-8.425984,-6.988416,-1.598871,-11.598790,-13.315646,-9.535135,-11.085047,-1.279629,-3.059687,-11.401026,-3.325923,-17.881783,-10.164770,-7.301075,-3.928808,-7.506778,-11.390226,-3.121110,-7.259355,-11.987449,-18.476261,-18.548656,-14.724712,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.551001,74.000000,0.000000,-2.059546,-10.680398,-22.766150,-3.691427,-10.214599,-17.235233,-6.748626,-12.599806,-7.337543,-8.417559,-10.058351,-1.597272,-12.612833,-13.302330,-9.525600,-9.535500,-3.329632,-5.107909,-13.953727,-5.886700,-21.453644,-12.205888,-7.293774,-5.463341,-15.191579,-12.404477,-10.297477,-7.252096,-11.975462,-18.970606,-19.042929,-14.709988,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.558750,75.000000,0.000000,-2.057487,-11.182538,-22.743383,-6.251838,-10.717204,-17.217997,-7.254698,-15.151309,-7.330205,-8.921961,-15.176497,-1.082854,-15.677143,-14.314669,-9.516075,-9.525965,-3.839123,-8.692545,-13.939774,-7.419275,-19.380909,-13.732143,-7.286480,-10.073262,-14.663567,-12.392073,-9.261538,-7.244844,-11.963486,-19.464457,-17.998245,-14.695277,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.566400,76.000000,0.000000,-2.055429,-10.145715,-22.720640,-7.271227,-9.168026,-17.200779,-6.221803,-14.110517,-7.322875,-7.887398,-12.597219,-1.594591,-15.661466,-11.736252,-9.506558,-10.542080,-3.322463,-5.606929,-13.413013,-4.334933,-16.797424,-11.154309,-7.279194,-11.088830,-5.418134,-5.200193,-2.585610,-7.237599,-11.951523,-17.393709,-13.364862,-14.680582,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.574149,77.000000,0.000000,-2.053374,-7.571466,-22.697920,-6.751135,-7.107575,-17.183578,-4.164299,-12.045124,-7.315553,-5.828229,-4.892313,-1.592997,-12.568881,-6.596310,-9.497052,-10.018717,-3.319141,-1.498758,-9.297036,-2.792136,-17.293447,-9.604693,-7.271915,-8.000818,0.741130,-0.066788,-1.557383,-7.230361,-11.939571,-14.812213,-10.787395,-14.665901,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.581799,78.000000,0.000000,-2.051321,-6.538254,-22.675222,-6.744384,-6.074827,-17.166395,-2.621673,-11.007438,-7.308237,-4.283939,-4.374600,-1.591404,-12.556313,-9.666637,-10.000376,-10.521519,-3.315821,-6.112644,-7.749277,-7.917549,-17.788975,-10.107909,-7.264643,-6.967176,-0.285252,-4.682106,-7.196851,-7.223131,-11.927631,-16.848682,-11.289428,-14.651236,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.589548,79.000000,0.000000,-2.049269,-7.044536,-22.652548,-7.250461,-6.581573,-17.149229,-3.131872,-10.483610,-7.300929,-4.792476,-7.447149,-1.589813,-11.005295,-12.733893,-9.477555,-9.998177,-3.312505,-11.234736,-11.844092,-11.499375,-17.258366,-10.097801,-7.257378,-7.985850,-3.361890,-8.779988,-10.266578,-7.215908,-11.915704,-18.370296,-11.278138,-14.636584,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.597197,80.000000,0.000000,-2.047220,-7.037491,-22.629894,-6.730390,-6.574991,-17.132080,-3.128740,-10.985947,-7.293628,-4.787683,-7.439702,-1.588223,-5.866084,-7.592954,-6.903975,-8.449717,-3.309193,-8.659399,-12.345069,-9.949414,-16.215466,-9.574883,-6.737300,-7.465044,-2.845707,-5.694285,-8.205029,-7.208692,-11.903789,-14.249361,-10.754040,-14.621948,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.604947,81.000000,0.000000,-2.045173,-6.517633,-22.607265,-6.723659,-6.568416,-17.114948,-3.125611,-13.539063,-7.286334,-4.782896,-6.919442,-1.586635,-3.808936,-7.072541,-6.897071,-13.056652,-3.305884,-7.625099,-9.768620,-9.939465,-14.660789,-10.078128,-6.730563,-6.944758,-0.791580,-3.637309,-6.658362,-7.201483,-11.379064,-10.645369,-11.256106,-14.607326,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.612596,82.000000,0.000000,-2.043128,-7.536757,-22.584658,-6.716936,-6.561848,-17.097832,-3.122486,-14.038345,-7.279048,-4.778112,-7.425343,-1.585048,-4.317947,-13.219315,-8.941456,-15.607697,-3.302578,-7.617474,-9.246032,-10.955167,-13.107667,-10.068050,-7.749474,-7.963454,0.234853,-5.172133,-5.626063,-7.194282,-11.880506,-11.660364,-10.732030,-14.592719,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.620445,83.000000,0.000000,-2.041085,-5.990758,-22.562073,-5.171757,-6.555286,-17.080734,-3.119363,-11.460204,-7.271769,-4.773335,-7.417917,-1.070642,-3.800809,-13.206095,-9.445334,-9.438244,-3.299275,-3.507292,-8.723966,-7.354468,-10.530457,-10.057982,-6.203262,-6.929850,0.234618,-3.115679,-1.517873,-7.187088,-11.868625,-10.623063,-8.670015,-14.578126,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.628195,84.000000,0.000000,-2.039044,-3.420665,-20.488228,-3.115303,-6.548730,-17.576475,-3.116244,-11.448744,-7.264497,-4.768561,-7.410500,-2.608033,-6.873931,-12.680069,-8.410249,-7.377523,-3.295976,-8.119169,-13.843447,-5.808652,-9.494285,-10.047924,-3.632957,-3.845997,0.234383,-1.061281,1.047747,-7.179900,-11.343936,-7.535517,-7.122884,-14.563548,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.636044,85.000000,0.000000,-2.037004,-3.930065,-18.416458,-3.112188,-6.542182,-17.046078,-3.113127,-14.514218,-7.257233,-4.763793,-7.403089,-4.656707,-10.969622,-19.334055,-9.940300,-15.062454,-3.292680,-17.854641,-21.009090,-12.469510,-12.561713,-10.037876,-6.193426,-4.354971,-0.791492,-5.162784,-2.030223,-7.172720,-11.845412,-7.527981,-7.628582,-14.548985,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.643793,86.000000,0.000000,-2.034967,-7.003058,-18.398043,-3.109076,-6.535640,-16.003391,-3.110014,-15.012525,-7.249975,-4.759029,-7.395686,-5.677691,-9.420190,-24.442926,-9.417539,-18.637135,-3.289387,-13.734221,-15.859876,-18.098066,-14.087613,-9.515018,-10.802617,-6.914719,-2.841983,-9.260185,-2.541013,-7.165548,-14.397670,-8.033274,-7.620953,-14.534435,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.651642,87.000000,0.000000,-2.032933,-7.508875,-18.892464,-3.105967,-6.529104,-17.525848,-3.106904,-13.971871,-7.242725,-4.754270,-7.388290,-5.159194,-9.923591,-21.854382,-7.869660,-16.567215,-2.773278,-5.002539,-6.613247,-18.079967,-10.996603,-10.018323,-11.304635,-7.933445,-3.864782,-6.686822,-2.025652,-7.158382,-15.921733,-8.025240,-7.100512,-14.519901,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.659392,88.000000,0.000000,-2.030900,-6.475726,-18.873571,-3.102861,-6.522575,-16.995502,-3.103797,-14.470719,-7.235483,-4.749516,-7.380902,-5.154034,-15.041872,-19.781244,-14.015636,-17.576290,-4.308966,-7.561638,-8.145095,-18.061888,-9.447145,-9.495484,-10.267690,-6.899871,-3.348096,-4.116033,-4.074908,-7.151224,-15.392991,-7.504395,-7.606232,-14.505381,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.667241,89.000000,0.000000,-2.028869,-6.982070,-18.854698,-1.048476,-6.516052,-11.337481,-3.100694,-14.456249,-7.228247,-4.744766,-7.373521,-5.148880,-16.565292,-20.787104,-19.642647,-17.045893,-6.868760,-12.169461,-13.777976,-17.531006,-9.950518,-9.998810,-10.770243,-7.405791,-1.293466,-4.624738,-6.122116,-7.144073,-15.377598,-8.009710,-7.598626,-14.490875,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
