title:17, start timestamp:1615772326.956087, stop timestamp:1615772372.768205, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772366.755034,76.000000,0.000000,9.895559,-0.743952,-9.252827,3.097560,-2.213136,-4.436739,11.366481,10.598287,-9.215542,-1.201537,-3.836471,13.585371,-9.092529,6.580837,4.349864,6.129247,-0.529089,-2.234893,-1.782642,-3.724597,-3.253468,-5.853151,7.502461,3.591407,8.962176,-7.041213,9.290854,7.474685,5.612763,-0.979203,-4.528620,-7.376858,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.762683,77.000000,0.000000,9.885664,0.795253,-3.089728,3.094462,5.994205,3.260005,11.355114,11.100510,-1.001198,-0.687515,-4.345456,13.058966,-8.570617,6.574256,4.858335,8.687221,-0.528560,-4.796761,-7.934706,-3.208052,-9.916881,-15.078067,7.494958,0.510892,-0.277555,-7.034172,9.281564,7.467210,7.145612,-1.491044,-3.498451,-7.369481,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.770532,78.000000,0.000000,10.388598,-0.231183,-4.112279,3.604188,4.449749,-0.332998,11.343760,11.089409,2.076726,-2.738110,-4.341110,14.071548,-9.074866,6.567681,3.827836,2.524687,-0.015211,-6.843246,-13.567797,-4.743306,-11.445425,-18.139912,8.000284,-3.592183,-8.482406,-7.027138,9.272282,7.459743,6.112825,-1.489553,-3.494952,-6.849291,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.778281,79.000000,0.000000,8.326928,-0.230952,-12.826116,3.087764,0.342735,-10.076255,11.332416,9.027038,-2.027915,-5.812295,-7.413692,13.031835,-18.809381,1.945729,-4.893941,-15.426556,-2.066477,-6.836403,-13.554229,-7.302665,-10.408339,-15.044848,6.453822,-4.101411,-8.986744,-7.020111,9.263009,7.452283,6.106713,-0.975243,-4.004278,-8.380903,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.786131,80.000000,0.000000,4.728858,0.282100,-13.326110,3.597497,1.368034,-3.399512,11.321083,6.966728,-3.051528,-5.293662,-8.431919,8.403419,-23.405956,-3.697242,-8.991611,-20.539333,-4.115693,-6.829566,-13.027854,-7.808183,-10.397931,-15.542624,4.396087,-4.097310,-7.952116,-7.013091,9.253746,7.444831,7.126247,-0.974268,-3.487453,-10.423804,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.793880,81.000000,0.000000,2.160026,0.794638,-8.697399,3.593899,2.392307,6.347477,11.309762,7.472582,-3.048476,-3.749907,-7.397846,5.830913,-17.741526,-5.232007,-1.290312,-10.262384,-4.624398,-6.309916,-12.502006,-6.774734,-10.387532,-18.091185,3.366049,-3.580392,-8.456985,-6.493257,9.244493,7.437386,6.093480,-0.973293,-3.483966,-11.439021,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.801729,82.000000,0.000000,2.670686,0.281023,-8.688702,3.590305,2.389914,5.315489,11.811273,7.465109,-6.122351,-5.284618,-7.903269,6.337902,-15.672502,-4.201133,-0.263380,-5.636737,-3.594132,-6.816427,-9.925402,-6.767959,-10.889966,-18.073093,3.875504,-3.576812,-8.448527,-6.999584,9.235249,7.429949,2.497643,-0.972320,-3.480482,-10.914762,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.809479,83.000000,0.000000,2.668016,-0.232079,-9.192834,3.586715,0.336242,3.771712,11.286641,6.432003,-6.629049,-5.792154,-7.382545,5.818744,-16.682470,-5.222573,-7.442605,-8.195203,-4.103359,-7.835251,-10.428297,-7.786832,-9.853435,-17.542200,3.871628,-4.598876,-8.952900,-7.505405,9.226013,7.422519,2.495145,-1.996989,-3.989822,-10.903847,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.817328,84.000000,0.000000,2.665348,0.280974,-6.619538,3.583128,2.387188,5.306401,11.275354,10.015315,-3.545497,1.905946,-3.272599,6.325746,-11.024762,-4.704530,-4.871059,-6.135726,-4.099256,-6.288955,-7.853765,-7.266224,-7.279479,-14.447734,3.867757,-1.004533,-5.354203,-4.420977,9.216787,7.415096,8.646496,-0.456530,-3.985832,-10.892943,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.825077,85.000000,0.000000,2.662683,0.793513,-4.048816,3.066724,5.974545,5.301095,12.289721,12.056581,-2.516311,7.032245,0.320418,6.832240,-11.013737,-3.674185,-1.789265,-4.078308,-3.582336,-5.769845,-5.281809,-6.233317,-7.785020,-10.843543,3.863889,3.611856,-0.220644,-2.365273,9.207570,7.407681,9.663490,2.620849,-3.469026,-10.882051,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.832926,86.000000,0.000000,2.660020,-4.848306,-6.096049,-0.526086,0.327544,4.782973,8.687687,4.352217,-3.026615,-0.667095,0.320097,2.210023,-19.207851,-5.208972,-12.556706,-9.202435,-5.117215,-12.943563,-13.994476,-10.329648,-12.392619,-11.858340,3.860025,1.044141,-1.758885,-6.978293,9.198362,7.400273,2.474340,2.105408,-4.491198,-10.871168,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.840676,87.000000,0.000000,2.657360,-7.920381,-8.654056,-4.115304,-5.313809,4.778191,0.986691,1.783762,-3.023588,-8.871556,-0.705864,-0.869110,-19.701464,-3.665302,-13.569791,-5.090669,-7.163380,-13.443439,-20.647148,-14.934703,-13.918688,-13.384944,3.856165,-4.085108,-3.295587,-10.048238,9.189164,7.392873,2.984686,2.616123,-3.973886,-10.860297,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.848525,88.000000,0.000000,2.654702,-0.220152,-5.568479,-1.547086,4.947915,4.773412,-0.552757,11.012748,-3.020565,-3.221659,0.320483,3.234324,-13.015096,5.056313,1.828394,13.375960,-7.669037,1.954619,-10.882912,-12.355666,-10.827847,-10.807456,3.852309,-4.081023,2.861554,-5.935626,9.179976,7.385480,14.263753,10.305815,2.183934,-10.849437,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.856274,89.000000,0.000000,2.652048,7.985196,-0.947526,2.557026,13.148095,5.281459,3.037539,16.642761,-3.017544,2.935409,3.397086,7.333653,-11.463619,6.076897,2.852207,11.824123,-7.661368,5.029588,-5.743824,-11.317669,-9.791378,-9.258187,3.848457,-3.051301,7.986898,-2.339946,9.170795,7.378095,17.839233,17.474997,7.822776,-10.838588,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.864123,90.000000,0.000000,2.649396,6.438749,-0.946578,3.580110,6.468281,4.250537,4.060143,14.062016,-3.014526,2.419653,3.393688,6.300679,-12.990618,-2.647128,-11.509620,-14.341547,-7.653707,-7.283134,-11.379106,-14.383274,-10.807227,-10.274570,3.844608,-3.561070,4.901988,-3.363247,9.161624,7.370717,12.693188,17.457521,7.814953,-10.827749,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.871873,91.000000,0.000000,2.646746,3.355387,-1.971273,3.576530,0.307966,2.195004,3.543262,14.047954,-3.011512,1.391592,0.313372,5.781558,-12.464807,-1.618840,-11.498110,-17.916948,-7.646053,-4.711748,-7.777983,-10.266327,-10.283600,-10.264296,3.840764,-4.070330,2.332983,-3.872705,9.152463,7.363346,9.603572,16.414423,7.294318,-10.816921,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.879722,92.000000,0.000000,2.644099,4.377673,-0.943660,3.572953,2.358940,0.654348,4.052539,15.059546,-3.521321,2.928662,-0.712583,6.801417,-11.939521,6.587907,-2.255843,3.639429,-7.638407,5.036553,3.511847,-2.563753,-7.709213,-9.741211,3.836923,-3.553439,3.356292,-2.843191,9.143311,7.355983,10.619609,19.474932,8.312664,-10.806104,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.887471,93.000000,0.000000,2.641455,4.373295,-0.942717,4.082201,2.356581,1.166514,4.048487,14.531667,-3.004979,2.925733,-0.199050,6.281795,-12.440402,7.606960,-1.740766,8.763995,-9.169230,0.928953,7.610899,-3.586830,-6.163043,-10.244290,3.833086,-3.549885,3.352935,-2.840348,9.134167,7.348627,10.096169,21.506739,7.791531,-10.795298,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.895221,94.000000,0.000000,2.125993,3.856102,-0.941774,4.078118,1.328584,1.165347,4.044438,14.517135,-2.489154,2.409987,-0.198851,6.275513,-12.427961,6.060892,-3.790308,-2.526820,-11.211343,-4.200181,5.039186,-7.172987,-6.669700,-10.234046,3.829253,-4.059156,2.323941,-3.350328,9.125032,7.341278,9.573253,20.459591,7.270919,-10.784503,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.902970,95.000000,0.000000,2.636688,3.852245,-0.940832,3.561220,1.327255,1.164182,4.040394,14.502618,-3.512305,2.407577,-0.198652,6.269238,-12.415533,7.080472,-2.760876,-3.037114,-11.200131,-3.683161,-3.683803,-7.165814,-6.663030,-10.223811,3.825423,-3.542276,2.834438,-3.859798,9.115908,7.333937,9.563680,20.439131,8.289289,-10.773718,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.910619,96.000000,0.000000,2.634051,3.848393,-2.478353,3.557658,1.838749,1.163018,4.036354,14.488115,-2.995973,2.405170,-0.198453,6.262969,-12.403118,6.047750,-2.245295,-0.982795,-11.188931,-6.756401,-8.295504,-6.645828,-6.656367,-10.213588,4.334419,-1.487452,3.344424,-2.830297,9.106791,7.326603,10.066936,21.444332,6.229718,-10.762944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.918369,97.000000,0.000000,2.118597,4.357365,-3.501516,4.579742,1.836910,1.161855,4.032317,13.960807,2.135228,2.915585,-0.198255,6.769526,-11.877894,3.477600,-2.243050,-8.674120,-11.177742,-10.339388,-5.210285,-6.126361,-6.136890,-9.690554,3.817264,0.565318,-0.761485,-3.853108,9.097685,7.319276,10.056870,18.858786,1.608104,-10.752182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.926018,98.000000,0.000000,4.167760,4.353008,-5.549296,2.523880,1.835073,1.160693,4.028285,13.946846,2.645914,1.887028,-0.198056,6.249936,-12.378837,2.448481,-2.753627,-11.229548,-11.166564,-11.354690,-8.281998,-7.145876,-6.130754,-10.193684,3.813446,0.564752,-4.863287,-8.464640,9.088588,7.311957,10.046812,14.224543,-0.444787,-10.741429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.933767,99.000000,0.000000,9.291798,3.835834,-8.107849,-0.555567,1.833238,1.159532,4.024257,15.984180,-1.459296,2.397962,0.314962,6.243686,-11.853638,3.471674,-2.750873,-1.474729,-11.155397,-10.317694,-9.812177,-8.164371,-6.637444,-10.183490,6.373735,0.564188,-2.807142,-3.840790,11.643601,9.355927,10.036765,12.159036,0.068479,-10.730688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.941417,100.000000,0.000000,10.820968,4.344819,-8.099742,0.470630,1.831405,1.158373,4.020233,18.019478,-1.457837,5.472487,-0.198173,6.750263,-11.841784,3.468202,-2.235302,2.116489,-11.144242,-4.153530,6.095071,-3.028002,-6.117985,-9.660486,8.418644,-0.462018,-0.240232,6.419461,13.170420,11.397853,10.026729,13.172518,-0.444410,-10.207137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.949166,101.000000,0.000000,7.733223,3.827654,-8.604463,-0.042661,2.342394,1.157214,4.529033,18.001459,-1.456379,4.441373,-2.249257,3.666589,-13.881225,-1.663471,-4.284349,-6.090755,-11.133099,-4.662197,7.627438,-0.973692,-5.599047,-10.163646,4.820482,0.564085,-0.752812,4.361760,11.618787,10.873634,8.478240,13.159346,0.068855,-10.196930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.956816,102.000000,0.000000,5.674208,-0.791559,-16.288166,-7.734927,0.801590,1.156057,2.473222,17.983458,-6.070307,-0.178453,-4.298290,-3.003744,-15.918625,-7.815654,-8.382628,-12.238510,-11.121965,-14.913945,-13.918652,-10.716308,-10.721653,-12.717585,0.200276,1.076342,-1.264880,-3.334910,9.043066,7.785838,6.418480,12.633366,-0.444035,-12.238015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.964565,103.000000,0.000000,6.181354,-3.867690,-23.451365,-11.829756,-1.250494,1.154901,0.419466,18.478294,-6.064237,-2.229556,-3.781171,-5.052022,-16.415527,-7.295018,-10.425528,-7.098067,-11.110843,-15.924672,-15.956015,-17.372257,-17.377598,-13.730509,-0.312744,-4.565760,-0.750795,-3.331575,9.034023,6.752411,5.899241,13.133553,-3.007693,-14.277059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.972214,104.000000,0.000000,6.175173,-3.863822,-23.940733,-8.228182,-2.274884,1.153746,-0.093774,17.434175,-2.468429,-1.201686,-3.777390,-2.482867,-15.886291,-4.210800,-10.415102,0.088518,-11.099732,-7.703619,-1.581084,-10.175399,-18.385860,-13.716778,0.200389,-10.202220,-0.750044,-4.353885,9.537809,7.258479,6.918983,13.120420,-3.004686,-14.262782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.979964,105.000000,0.000000,6.168998,-3.347138,-22.891151,-6.681493,-1.759789,1.152592,0.419141,17.929562,-2.465961,-1.200484,-3.773612,-0.429103,-15.870404,-4.206589,-9.379046,1.114071,-11.088633,-6.157454,-4.143606,-5.037018,-16.829014,-13.703061,-0.312632,-6.602274,-0.749294,-6.913633,8.502630,7.251221,6.399243,13.107299,-0.437578,-14.248519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.987613,106.000000,0.000000,6.162829,-3.343791,-21.842619,-8.213273,-1.758029,1.151440,0.418722,18.424454,-3.489136,-0.686463,-3.769839,-0.941494,-15.854534,-4.202383,-7.318385,-1.963966,-10.564723,-4.612835,-6.703565,-7.596084,-17.837826,-13.689358,-0.312319,-3.005928,-0.748545,-2.804155,9.519769,7.243969,6.392844,13.094192,0.075680,-14.234270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
