title:30, start timestamp:1615773864.337166, stop timestamp:1615773910.148232, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773898.447620,110.000000,0.000000,-5.350685,-2.308092,-42.079182,-20.223776,-41.821022,-23.145414,-13.131559,-9.237025,-34.559311,-20.071222,-12.154219,-6.478243,-4.046766,-7.517044,-5.587926,-8.557489,10.482007,-5.716516,-1.071813,0.650289,12.076897,-0.440451,3.960644,3.609397,9.536831,13.827762,-3.827458,3.469079,13.627903,25.391285,2.121370,6.495418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.455269,111.000000,0.000000,-5.345334,-2.305784,-42.037102,-19.690733,-41.266380,-23.122269,-14.144070,-8.714968,-31.960648,-20.051151,-11.629244,-6.984585,-3.529899,-6.996706,-5.582338,-6.497650,10.471524,-5.710799,2.006181,8.854767,11.551999,1.611271,4.469504,5.657070,10.040114,13.813934,-3.823630,3.465610,13.614275,25.878716,2.119248,5.976101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.463018,112.000000,0.000000,-5.339989,-2.303478,-41.995064,-19.671041,-42.250755,-23.099146,-12.078643,-8.706253,-33.467148,-20.031099,-12.643255,-6.464780,-4.039189,-7.502531,-7.628038,-9.568076,9.948233,-9.294832,-8.252235,1.666425,11.027627,-0.954442,3.439394,11.805259,9.517254,13.800120,-3.819807,2.949324,13.087840,25.852837,1.091488,6.482946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.470667,113.000000,0.000000,-5.334649,-2.301175,-42.465889,-20.164190,-40.670040,-23.076048,-7.451180,-9.210367,-34.459324,-20.011068,-12.117792,-2.868572,-4.035151,-7.495028,-2.492205,-10.584148,10.451105,-4.157332,-5.167059,2.177579,13.067881,-1.466308,4.461596,8.203711,9.507736,13.786320,-3.815987,3.972016,14.100393,25.314163,3.141679,6.476463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.478416,114.000000,0.000000,-5.842134,-2.298874,-38.833679,-16.554283,-34.988346,-22.540150,-5.392447,-6.124234,-27.245377,-19.991058,-7.490289,0.724040,1.097090,-1.846507,8.792338,-1.855616,13.004756,12.257082,14.325287,18.072838,17.670198,4.689004,10.610980,3.580122,12.575152,13.772533,-3.812171,6.532146,16.650394,25.801670,9.292383,5.957166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.486066,115.000000,0.000000,-4.297831,-2.296575,-31.615360,-12.435164,-30.337973,-19.440687,-5.387054,-2.015546,-19.525824,-19.971067,-4.405876,2.774598,6.737019,3.796365,13.911751,7.377009,14.530213,18.398670,17.387884,20.618868,19.703810,8.274058,15.728574,10.756029,16.665140,13.758761,-3.808358,7.551255,17.659386,27.827150,13.385654,8.002491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.493815,116.000000,0.000000,-1.729431,-2.294278,-26.968359,-11.909909,-30.307634,-16.344324,-3.330385,-0.987889,-19.506296,-19.951096,-4.914290,4.310285,7.755922,4.305389,12.359378,6.343991,14.002862,13.252067,11.216651,12.905941,19.171286,5.701682,15.712846,14.847836,17.674116,13.745003,-3.804550,7.030883,17.128906,29.337784,12.859448,12.097053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.501464,117.000000,0.000000,-1.214881,-2.291984,-26.941391,-11.897999,-30.790148,-15.302339,-1.275773,-1.499722,-20.512432,-19.418324,-4.909376,4.818795,7.235346,3.788263,12.347018,2.747903,13.988859,12.725994,20.949024,15.457137,19.664934,4.670339,15.184312,9.191963,17.143621,13.731257,-3.800745,7.023852,17.111776,29.308447,12.846589,14.136237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.509213,118.000000,0.000000,-1.726486,-2.289692,-26.914450,-11.886101,-30.246536,-15.287036,-2.300138,-1.498222,-19.979099,-20.424547,-4.391646,4.301156,7.740931,4.297296,13.360312,3.770797,13.974871,11.687628,19.902433,15.441680,18.106808,5.691310,15.681949,7.131489,17.639299,13.717526,-3.796945,7.529649,15.556204,28.766317,13.346563,13.609281,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.516862,119.000000,0.000000,-1.724760,-2.287402,-26.374716,-13.925497,-30.216290,-15.271749,-2.297838,-0.983903,-19.959120,-19.891302,-4.900075,4.296855,7.733190,4.292998,12.321311,4.279846,13.960896,4.496453,-0.630289,7.221110,12.960496,5.685618,15.153446,9.688460,17.108839,13.703809,-3.793148,7.522120,13.489366,29.250372,12.820396,13.595672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.524611,120.000000,0.000000,-1.723035,-2.285115,-26.861160,-15.962853,-30.698895,-15.256477,-2.295540,-1.495740,-20.451981,-15.768847,-4.895175,4.292558,7.212636,3.775885,12.308990,3.249925,13.434114,0.389392,-2.680941,4.136966,10.896254,5.167112,15.138292,8.653131,17.091730,13.690104,-3.789355,6.488956,12.963056,29.221121,12.807576,13.582076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.532260,121.000000,0.000000,-1.721312,-2.282830,-26.834299,-15.946891,-30.668196,-15.241220,-2.293244,-1.494244,-20.431530,-12.163334,-2.326177,4.288266,7.205424,3.772109,12.296681,3.246675,13.933501,0.901823,10.655073,5.671290,11.910998,4.136304,15.635975,8.131658,17.587460,13.676414,-3.785565,6.995288,13.462914,28.679079,12.794768,14.081314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.540109,122.000000,0.000000,-1.719591,-2.280547,-26.807465,-16.443764,-30.637527,-16.251621,-1.778131,-1.492750,-20.411097,-12.151171,-1.298210,4.283977,7.198218,3.768337,12.284385,3.243429,13.919567,1.413742,11.157239,5.665619,11.899087,1.568066,11.517775,8.636346,16.031410,13.662738,-3.781780,8.013934,12.936629,28.650400,12.781974,13.554413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.547859,123.000000,0.000000,-2.230692,-2.278266,-28.831940,-18.991423,-30.606890,-18.799471,-3.314814,-0.978437,-20.390686,-12.651840,-3.861015,4.279693,7.191020,3.764568,12.272099,3.753006,13.392827,0.899508,8.581979,5.147133,11.374368,1.053677,7.403693,8.627709,13.451276,13.649076,-3.777998,4.416176,12.923693,28.621750,12.769192,9.951115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.555708,124.000000,0.000000,-1.715640,-2.275988,-30.854389,-19.998074,-30.063463,-19.806313,-5.875602,-3.028740,-19.857475,-12.126368,-5.395615,4.275414,7.183829,3.760804,12.259828,1.697971,13.892255,0.898608,11.137500,5.654807,11.875813,1.565444,8.421930,8.619082,12.925004,13.635427,-4.287041,0.309196,13.423590,28.593128,12.756422,6.351419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.563457,125.000000,0.000000,0.337357,-2.273712,-30.823536,-19.465254,-30.033400,-19.273685,-3.818444,-4.564173,-19.837618,-12.114242,-4.877399,4.271138,7.176645,4.269864,12.247568,-0.355009,16.442465,1.410530,11.126362,5.649152,11.863938,1.563878,11.490431,8.097643,13.424900,13.621791,-1.718651,1.334528,13.410166,28.564535,12.743666,5.832248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.571306,126.000000,0.000000,2.388302,-2.271438,-30.279892,-18.932968,-30.003366,-18.741592,-1.763344,-5.072429,-20.330601,-12.102127,-4.872521,4.779687,7.169469,4.265594,12.748141,0.158166,17.964485,2.947581,10.602415,5.643503,12.364895,2.075135,11.478941,8.602365,13.411475,13.608170,0.334350,3.897296,13.396756,28.535971,12.730922,6.339236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.579055,127.000000,0.000000,1.873093,-2.269167,-30.762432,-19.426855,-30.486183,-19.235670,-2.274401,-5.067357,-19.797449,-12.602845,-4.354828,4.262087,7.675120,3.748507,11.196931,0.158008,17.433699,4.483095,10.591813,5.637859,11.839709,1.560239,10.954641,11.670686,12.885243,13.594561,-2.230087,3.380578,13.383359,28.507435,12.718191,5.820076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.586904,0.000000,0.000000,1.871220,-2.266898,-30.731670,-19.407429,-29.430056,-19.216434,-1.759306,-4.549469,-19.264832,-12.077422,-4.863294,4.257825,7.667445,4.770400,9.134452,-0.867791,17.416265,5.504253,4.427375,5.632221,12.340690,1.558679,11.456507,10.633374,13.385179,13.580967,-2.740678,2.864377,13.369976,28.478928,12.705473,5.814256,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.594653,1.000000,0.000000,1.869349,-2.264631,-30.700937,-18.875200,-31.451908,-18.684399,-1.757547,-4.544919,-22.835310,-11.552525,-5.371252,4.766388,7.146957,4.252809,8.612497,1.184359,17.911671,6.011569,0.320383,6.139410,12.328349,2.582761,11.957871,8.571459,13.371793,13.567386,-1.199475,3.887154,13.356606,28.963268,12.692767,6.321262,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.602502,2.000000,0.000000,1.867480,-2.262366,-30.670237,-20.394787,-37.574303,-19.691355,-7.909635,-9.668580,-29.991962,-14.617895,-3.827419,4.248801,7.139810,-2.930931,7.578244,-1.893749,13.791194,1.902993,0.320063,5.620450,8.213457,-1.522385,9.894631,13.691092,13.358421,13.553818,-4.275199,1.831984,13.343249,28.934305,12.680075,6.314941,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.610251,3.000000,0.000000,1.865612,-2.260104,-30.639566,-22.425674,-41.639290,-22.235765,-13.542751,-15.812757,-32.013252,-19.218662,-5.874873,0.141988,4.568567,-11.133128,3.980922,-14.712368,9.674839,-4.765576,-0.705898,3.563547,4.102679,-9.213171,7.833455,14.190222,12.832242,13.027444,-7.347847,-0.221130,13.329906,28.392551,12.667395,6.308626,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.618100,4.000000,0.000000,1.863746,-2.257844,-30.096107,-22.916069,-41.084831,-22.726351,-13.529208,-16.822586,-30.442778,-20.225084,-13.048486,-2.935077,-2.102668,-11.634815,0.900018,-23.415604,9.665164,-3.735170,1.346090,2.021522,4.098577,-8.178317,7.825621,5.970904,13.332231,13.014417,-5.802038,-0.733729,13.316576,28.876978,12.654727,6.302318,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.625849,5.000000,0.000000,1.861883,-2.255586,-29.553190,-22.893154,-40.530926,-22.190804,-12.490038,-15.267302,-30.925156,-19.692038,-16.112360,-3.444962,-7.741591,-10.084720,0.899118,-20.315266,10.168320,-2.705793,-0.706538,0.993859,4.607298,-5.093215,7.817795,6.990574,14.344540,14.027043,-5.796236,-0.220175,13.303260,28.335281,12.642073,6.296015,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.633698,6.000000,0.000000,1.860021,-2.253330,-30.549278,-22.870260,-41.003216,-22.681433,-13.503189,-16.277676,-31.407051,-19.672346,-12.506504,-2.928697,-7.733849,-11.100276,1.411039,-18.243668,9.645330,-8.344113,-13.013524,-1.571237,4.089871,-8.677866,7.297157,11.086147,10.227631,12.987375,-6.816080,-0.219955,13.289956,25.742844,12.629431,6.289719,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.641447,7.000000,0.000000,1.858161,-2.251077,-30.005909,-22.847389,-40.962212,-22.658752,-13.489686,-16.774218,-30.862823,-20.165495,-11.468357,-2.925768,-7.213295,-11.089175,0.896808,-18.738245,13.738249,-8.335769,-10.949228,-0.544025,7.162704,-6.617906,9.853963,3.382753,9.191762,12.974387,-4.757982,-0.732555,13.276667,24.691460,12.616801,6.283430,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.649296,8.000000,0.000000,1.856303,-2.248826,-29.463081,-22.824543,-40.408432,-22.123272,-12.963376,-15.731803,-30.831961,-19.632509,-12.482530,-2.922843,-7.718902,-10.565266,1.408731,-15.129763,18.339895,1.416156,10.087361,4.584724,11.770926,3.645123,11.895391,3.892191,16.362057,17.576797,-3.214763,0.293818,13.263390,27.230871,13.117004,6.277146,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.657045,9.000000,0.000000,1.854446,-2.246577,-33.536182,-22.801718,-40.368023,-25.178072,-12.950413,-15.203251,-30.801128,-19.612875,-11.957227,-2.919919,-7.711183,-10.554700,1.407323,-11.012069,16.783094,6.542945,19.308044,6.631422,12.271976,2.615836,7.780931,16.708813,14.807234,19.610502,-3.211548,-0.219296,12.737306,28.742102,11.565426,6.270869,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.664794,10.000000,0.000000,1.852592,-2.244330,-40.682133,-22.778917,-40.327652,-29.768280,-12.937462,-16.213688,-30.770327,-19.593264,-11.432448,-2.917000,-7.190651,-10.544146,1.405915,-11.001057,11.125285,4.997941,15.698992,5.086329,11.234062,-6.617549,3.670586,16.179283,4.536016,13.437046,-4.746798,-2.783179,10.673286,28.200539,7.451297,6.264598,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.672543,11.000000,0.000000,1.850739,-1.729266,-42.692734,-22.243317,-40.287327,-30.251331,-12.924524,-14.659013,-30.739557,-19.573669,-11.933837,-2.914083,-7.183461,-10.533602,1.404509,-10.990056,9.575699,4.992943,15.170472,5.081243,11.735649,-5.585290,5.205377,5.393872,9.146865,9.321045,-8.844615,-3.293217,9.124151,28.172338,4.879743,6.258334,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.680392,12.000000,0.000000,1.848889,-2.240357,-39.573116,-20.169792,-40.247040,-27.144157,-12.911600,-10.028970,-30.708817,-19.554096,-11.409082,-2.911169,-7.176277,-10.523067,1.403105,-6.876502,10.078943,6.013591,9.514277,8.153085,12.236733,1.086962,7.764274,3.337197,17.342846,11.875827,-11.399873,-0.725821,9.627848,28.656986,5.387683,6.764896,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
