title:3, start timestamp:1615771248.922196, stop timestamp:1615771294.749983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771283.730511,89.000000,0.000000,-2.985655,4.024957,-11.091358,-3.158355,-0.855768,-11.272559,-3.848792,-5.455659,-2.207465,-6.919151,6.906169,-7.030566,-11.125168,-15.530581,-8.800641,-24.593611,-8.905825,-3.597392,-4.985283,-6.113585,-10.695094,-7.636811,-8.949880,-12.334368,-2.177635,-3.294178,-10.018581,4.351990,-1.074349,-13.430770,2.909533,-8.623458,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.738261,90.000000,0.000000,-2.982669,3.508111,-8.516165,-2.129556,-1.367732,-11.261287,-4.357764,-10.578408,-5.282180,-5.886590,-6.946891,-8.561996,-18.293530,-16.540691,-8.791841,-29.184402,-12.486663,-4.619435,-5.493118,-7.645933,-11.710040,-9.680456,-9.453751,-10.270752,-4.226739,-12.008833,-10.008562,1.270715,-1.073274,-14.442981,0.342521,-6.563552,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.745911,91.000000,0.000000,-5.543789,-0.085141,-7.994828,-5.204349,-2.392006,-11.762846,-3.840586,-14.157574,-13.994847,-6.906345,0.752364,-11.117537,-19.300877,-12.934406,-9.295870,-19.924448,-16.063919,-5.640457,-9.077369,-10.202390,-11.698330,-9.670775,-8.931477,-12.311763,-8.325076,-19.176311,-9.998554,-5.910043,-1.072201,-18.018282,-5.811667,-8.095450,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.753660,92.000000,0.000000,-1.948502,2.479047,-8.499654,-5.199145,-2.389614,-11.751083,-1.272643,-9.015211,-2.698801,-7.412259,13.572124,-11.106420,-17.230293,-12.408651,-9.286573,-13.237858,-16.560677,-7.686099,-12.658035,-10.705008,-11.173811,-9.661104,-8.922544,-12.812272,-3.701367,-9.926366,-9.988555,-7.955415,-1.583949,-11.846416,-2.216112,-5.523252,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.761310,93.000000,0.000000,-3.997835,6.579132,-8.491154,-4.168305,-1.361583,-11.739332,0.267092,-6.442093,2.944924,-3.302283,10.481628,-11.095313,-18.751526,-12.396243,-9.790108,-13.737440,-16.544115,-8.704053,-13.158197,-9.668662,-10.649817,-8.625802,-8.913622,-11.773818,5.020283,0.339971,-9.978567,-2.306434,-0.043904,-2.603801,5.478411,-0.389524,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.769059,94.000000,0.000000,-8.609221,0.418707,-8.482663,-5.189777,-2.898683,-11.727593,-0.758816,-10.025394,-10.391355,-3.298980,14.573711,-12.109859,-18.219954,-9.819744,-8.754677,-7.569857,-16.014751,-7.156888,-11.606578,-10.684634,-12.177629,-9.642817,-9.417529,-10.736403,2.963981,-0.173189,-9.968588,-0.252845,-1.069501,-3.626838,1.883189,-4.491699,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.776709,95.000000,0.000000,-2.959587,-3.684276,-8.987000,-4.671767,-5.459887,-12.228686,0.267583,-5.912805,-10.893784,-7.398246,25.841188,-7.995185,-9.483785,-7.758642,-6.181819,4.232585,-10.870531,-4.585628,-9.030869,-10.161129,-11.139810,-10.145995,-7.356830,-12.776949,-0.628727,-1.711478,-9.958619,-0.252592,-5.170996,-6.700135,-3.246899,-9.102592,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.784459,96.000000,0.000000,3.197219,4.011716,-7.439552,-2.615813,0.699419,-10.165175,2.831418,1.785416,0.911982,-0.724181,12.994835,-1.833344,-2.294814,-5.699601,-6.175637,6.279634,-5.218635,-4.068222,-2.867992,-5.535583,-3.949183,-3.982003,-3.246908,-12.251351,9.115492,-0.171305,-9.435841,2.311763,-2.088902,-0.539588,3.423015,-0.888361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.792108,97.000000,0.000000,2.681201,9.135909,-4.868010,-0.561915,9.416669,-7.590908,3.854228,0.757989,0.911070,12.097056,-7.018160,-1.318690,-6.395083,-4.155440,-8.733564,2.683611,-4.700596,-4.064154,2.263082,-1.940304,1.695792,1.663004,-2.218021,-4.033972,15.773043,-0.171133,-9.939225,4.360733,2.528572,5.614798,9.573438,5.779194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.799858,98.000000,0.000000,1.652879,5.537030,-4.350322,-1.074174,7.355970,-9.121778,3.337553,-2.832513,-4.218047,13.110600,0.681166,-3.881474,-9.978432,-4.664105,-9.237651,2.168107,-5.208716,-4.060090,1.747998,-2.964005,-0.870007,-1.928402,-5.292726,-0.440195,7.552142,-0.683783,-11.980568,3.330731,-3.114982,3.557901,8.538223,2.183671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.807508,99.000000,0.000000,2.676867,2.967390,-4.858792,-0.560279,1.707588,-7.061374,3.334216,-2.829680,-2.675367,7.969285,18.116383,-3.877592,-5.353068,-4.659441,-9.228414,1.140298,-4.690687,-4.056030,1.233429,-2.961041,0.156505,-6.029038,-5.287433,-9.157703,6.006128,-0.683099,-13.507049,3.327401,-8.240072,0.990240,8.016865,-0.382615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.815357,100.000000,0.000000,2.674190,3.990064,-4.853933,2.004384,1.193060,-0.900467,3.330881,-2.314030,-2.159871,7.448495,18.611086,-3.360894,-1.757972,-3.116320,-8.706365,-0.912124,-4.685996,-3.539153,2.257837,-0.393977,8.874297,-2.946086,-2.718043,-9.661366,17.282173,-0.682416,-13.493542,3.324073,-3.103627,1.502070,9.034489,0.643409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.823107,101.000000,0.000000,2.671516,3.986074,-4.336258,3.028020,2.217508,-4.489310,3.327551,-2.824536,-2.670532,8.979507,16.541193,-3.870354,-3.294675,-1.061922,-9.210479,0.627249,-4.681310,-0.971511,0.204297,1.144878,9.891064,-0.891858,-1.176863,3.681629,17.777712,-0.681733,-13.480048,3.320749,-0.023601,0.987748,9.025455,0.642766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.830956,102.000000,0.000000,2.156024,3.469267,-4.331922,3.537813,1.702470,-10.125846,3.324223,-2.821712,-2.155041,7.944887,20.627216,-3.866483,-3.804201,-0.548039,-10.739730,1.139443,-6.215090,0.567922,-3.385651,0.630913,0.137583,-1.916607,-1.175686,8.806152,9.041986,-0.681052,-13.979389,3.317429,-1.562039,1.499581,8.503609,0.642123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.838706,103.000000,0.000000,0.102586,3.465798,-5.866052,1.995813,1.187947,-7.038797,3.320899,-2.818890,-4.204168,7.424122,17.529665,-3.862617,-2.774756,-1.060312,-12.780272,-1.425799,-8.260157,-1.483928,-5.946368,0.630282,-4.990760,-2.427511,-1.687331,4.181962,7.494482,-0.680371,-13.452589,3.314111,-1.047656,0.985261,9.007925,0.128660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.846555,104.000000,0.000000,-1.948799,3.462332,-8.424289,-3.647208,1.699580,-7.031758,3.317578,-2.816071,-6.251245,7.929518,7.768547,-3.858754,-3.284802,-1.059252,-12.767492,-2.450015,-9.277538,-3.533726,-5.940422,1.142472,-3.960128,-1.912263,-3.224106,2.639318,7.999807,-0.679690,-13.439137,3.310797,-1.559429,-3.631109,8.486096,-2.435571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.854305,105.000000,0.000000,-1.434030,3.458870,-8.415864,-8.258945,2.210701,-14.717034,3.314260,-2.813255,-5.219353,8.434409,11.863342,-3.854896,-3.281517,-0.545372,-12.754725,-1.421924,-8.755440,-4.043013,-5.421660,1.141330,-4.981809,-1.910350,-5.272163,2.636679,7.478987,-0.679011,-13.425697,3.307486,-0.532228,-6.191581,8.477611,-3.458776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.862154,106.000000,0.000000,-1.432595,3.455411,-7.381807,-8.250687,1.695669,-14.189497,3.310946,-2.297621,-8.291057,7.913154,27.236094,-3.851041,-2.765415,-1.057647,-12.229149,-0.907681,-8.746684,-4.038970,-6.441880,0.627368,-0.874263,-1.908440,-5.266891,-0.442881,12.086893,1.372951,-13.412271,3.304179,5.622150,-3.108466,9.494774,-2.942497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.869904,107.000000,0.000000,-1.431163,3.451956,-8.912887,-8.242436,2.206794,-11.098384,3.307635,-2.295324,-9.821227,7.905241,21.055012,-3.847190,-2.762649,-1.056589,-12.216920,-1.932414,-8.737938,-4.034931,-6.435438,0.626741,8.870201,-1.906532,-5.261624,-1.468079,15.151729,3.935680,-10.321936,3.300874,4.590887,-3.618178,8.459639,-4.990837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.877753,108.000000,0.000000,-1.429732,3.448503,-11.980897,-8.234194,1.691767,-11.600106,3.304327,-3.831490,-0.580637,8.410156,-4.607069,-4.356163,-3.785528,-1.055533,-13.743165,-2.956123,-8.729199,-4.543717,-4.377720,1.651755,9.886971,-1.904625,-5.769183,-0.953791,10.521193,0.854821,-6.721870,3.297574,-0.541909,-6.178663,3.322973,-7.549949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.885503,109.000000,0.000000,-1.428302,3.445055,-11.456096,-5.661857,-2.412489,-11.075686,3.301023,-2.802017,6.086610,6.350464,-7.166564,-3.838986,-3.268922,-2.080118,-12.703780,-1.414705,-9.233291,-4.026352,-10.014368,-2.452461,4.236059,-2.415541,-3.712132,-0.952837,6.920928,-4.274239,-5.689507,3.294276,1.509915,-5.659663,1.268368,-6.516757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.893352,110.000000,0.000000,-1.426874,3.954431,-10.931819,-7.194656,-5.487000,-13.115892,1.246440,-1.773574,-3.150245,0.703088,11.302140,-3.835147,-2.752832,-2.590859,-11.665436,-4.490214,-8.711237,-3.509506,-17.183842,-8.091034,2.693361,-1.900305,-1.657138,-0.439064,8.452469,-4.782785,-6.196639,3.290982,3.046866,-9.756568,1.267100,-7.535882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.901102,111.000000,0.000000,-2.963908,2.412014,-17.587553,-11.290026,-5.481513,-17.205341,-0.293268,-10.489750,-11.352223,-3.913000,7.188274,-7.933876,-6.852643,-5.152370,-20.371719,-17.819057,-8.189706,-4.018817,-11.525632,-10.134225,4.229130,-1.385584,-1.142660,-1.977086,7.931196,-3.752361,-6.190442,3.287691,-4.648488,-17.439119,-2.323910,-14.707833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.908951,112.000000,0.000000,-5.525047,-0.154500,-22.698172,-12.304377,-6.501672,-16.162495,-0.805795,-18.684387,-8.776769,-3.909087,-8.716350,-9.977224,-10.948355,-6.685679,-30.607758,-27.544828,-9.719977,-5.040439,-2.796157,-11.662553,3.199260,-2.922660,-1.654338,-6.077673,7.410444,-4.774250,-5.671431,3.284403,-8.746404,-14.344757,-5.911330,-19.308510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.916701,113.000000,0.000000,-5.006701,-0.667166,-20.624191,-12.292072,-3.931068,-11.530947,-0.804989,-8.922113,-4.665428,0.710207,4.625700,-4.326221,-6.834843,0.500493,-21.346380,-12.645488,-9.197437,-1.958475,-3.306182,-10.625249,2.170419,-0.868455,-2.165504,-8.635698,9.967136,-3.231014,-6.178580,3.281119,-5.147914,-6.638104,-3.854137,-16.212278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.924550,114.000000,0.000000,-2.437592,-0.153678,-18.552284,-11.766960,0.688248,-11.006596,0.734277,4.420142,-0.045378,6.863343,27.697998,0.293489,0.351479,12.807685,-5.427598,9.418440,-3.034393,2.146047,0.799689,-3.947957,2.681069,5.286259,-1.650518,-8.627062,9.957169,-0.663680,-6.172401,3.277838,-6.168407,-6.631466,-1.799001,-14.144784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.932300,115.000000,0.000000,-1.409514,-0.153525,-19.559374,-7.139808,-3.927825,-12.021230,5.348927,3.902901,5.082873,8.907762,21.516453,0.293196,-1.187334,11.769237,-7.986273,5.819278,-3.031359,-5.035586,1.824530,-7.020932,4.216850,4.255332,-1.648868,-8.105615,7.895930,-3.739940,-6.166229,3.274560,-8.726341,-10.214579,-2.822843,-17.207561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.940149,116.000000,0.000000,-1.408104,-0.153371,-19.539814,-4.568566,-9.052102,-11.496388,7.394861,-0.203566,1.488046,3.770649,12.264168,-0.732738,-8.365633,4.577980,-17.209057,-7.519875,-9.182174,-11.184397,-14.587551,-18.295963,1.648530,-3.954051,-2.672860,-8.097509,7.375213,-8.351584,-6.160063,3.271285,-8.717615,-9.691544,-2.820020,-18.215996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.947899,117.000000,0.000000,-1.406696,-0.153218,-18.494633,-3.538356,-2.376384,-11.484892,6.874645,0.822279,-8.257031,-0.335686,26.098057,-0.219185,-5.280344,10.727248,-12.576463,3.769696,-4.044786,1.647301,-12.521682,-11.611000,-1.942862,-3.437277,-0.618905,-8.602232,7.367838,-8.856053,-6.153903,3.268014,-8.196076,-9.169031,-2.304379,-15.633677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.955548,118.000000,0.000000,-1.405289,-0.153065,-18.988960,-1.483536,3.267018,-8.909305,6.867771,2.359918,-10.812877,4.280035,28.123241,2.857957,7.545448,19.434469,-4.358758,18.637722,8.779771,10.876423,12.619045,6.349329,6.264209,6.309750,4.509919,-8.080810,8.386111,-6.283095,-6.147749,3.264746,-7.675060,-9.159863,-2.302075,-13.566761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.963298,119.000000,0.000000,-1.403884,-0.152911,-18.969971,-1.482052,1.725290,-4.285010,7.373724,0.819096,-7.725141,12.993703,3.992554,3.880740,5.486621,11.209907,-5.892860,0.157545,11.335093,-0.416505,11.067965,8.907083,14.975894,9.893184,5.018229,-3.457344,12.993110,-4.738350,-6.141601,3.261481,-5.103282,-10.176343,-2.299773,-14.066015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
