title:33, start timestamp:1615774095.248952, stop timestamp:1615774140.937331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774140.030689,58.000000,0.000000,4.884809,1.463864,-20.584995,-3.717004,-16.046038,-6.388761,-2.138475,15.259192,-8.891321,-2.554948,11.929049,8.400805,4.699178,0.075621,11.211954,7.366712,4.557717,7.751484,7.756663,4.577439,5.549115,12.891091,1.777626,16.176472,15.704536,11.850408,2.128753,8.060639,15.532376,19.535725,17.772375,1.187544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.038438,59.000000,0.000000,0.264539,1.975221,-20.564411,-6.790210,-16.029993,-6.382372,-2.136336,11.654189,-10.933712,-16.911367,13.968403,8.392405,4.694479,-5.052660,11.200742,6.333704,4.553160,7.743733,4.159163,2.008759,5.543566,7.749995,1.775848,14.109013,14.663191,12.351377,2.126624,7.539758,16.029665,16.439266,17.241781,0.160715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.046087,60.000000,0.000000,-0.761366,1.460425,-20.031025,-6.783420,-13.449860,-6.375989,-2.134200,6.514330,-11.948420,-6.125225,-7.584027,8.384012,2.638502,-3.509146,11.702362,8.378653,4.548606,8.248810,4.667824,1.493930,5.538023,5.690963,1.774072,12.556442,16.186989,13.877488,2.124497,7.532218,16.013636,15.397186,17.224541,0.160555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.053836,61.000000,0.000000,0.265036,1.971785,-20.010994,-5.750996,-11.385128,-6.369614,-2.132066,-0.158851,-10.398009,15.932182,-12.191828,7.862807,0.584582,-3.505637,11.177839,6.831812,5.056878,8.753382,9.791362,2.518077,6.558125,11.326298,1.772298,11.518245,16.683622,15.914892,2.122373,8.037507,15.484800,18.458712,17.720137,7.339881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.061486,62.000000,0.000000,0.264771,1.969813,-20.503805,-6.258065,-13.937845,-6.363244,-1.617113,2.918231,-8.849150,-0.494006,6.794723,8.367765,1.096818,-4.014952,11.679482,7.337801,5.051821,5.154884,5.679006,2.515559,4.500286,12.853434,2.796167,12.532367,12.051555,15.898977,2.120250,6.491008,15.469316,17.927433,17.189596,11.947927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.069235,63.000000,0.000000,-0.761135,-1.109080,-22.534582,-7.790268,-16.488010,-6.869701,-3.666778,9.069159,-8.840301,-17.929409,3.198184,8.359397,-0.442741,-4.010937,11.667802,7.330463,1.969846,1.047165,-6.634366,-0.051059,-0.632420,7.712375,0.229268,13.032656,8.962580,12.293335,2.118130,3.920414,12.889744,16.371044,17.172405,4.243670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.076884,64.000000,0.000000,-4.350117,-5.723355,-24.050510,-9.320940,-15.445881,-6.350011,-5.714394,1.367782,-9.344280,-2.014044,-13.215270,3.735653,-4.544862,-9.647951,8.066391,0.656466,-3.673149,-1.005164,-11.243115,-4.666393,-1.144608,5.653380,-4.386345,7.891418,7.927976,7.152836,2.116012,3.403673,9.287110,14.816212,15.103951,0.136863,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.084633,65.000000,0.000000,-7.422690,-6.230453,-25.564920,-10.850080,-18.507359,-5.830841,-6.221499,-7.864355,-12.924680,-5.601774,-1.407183,-2.421929,-7.104420,-17.843431,1.904478,-9.600600,-6.746399,-4.081082,-10.719052,-5.687367,-1.656284,5.134906,-5.920421,1.216859,0.227741,3.555940,2.113896,3.913090,7.739362,8.134728,7.909360,1.162367,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.092282,66.000000,0.000000,-7.928088,-5.711401,-28.103458,-13.916153,-26.181158,-7.363471,-5.702457,-5.805209,-17.014320,-30.724377,11.414737,-3.957968,-6.584495,-19.876869,-0.661529,-13.180743,-6.226832,-7.666744,-15.836538,-5.168859,-8.321294,1.027207,-5.401680,0.190002,-7.464795,0.988281,2.111782,3.909177,8.244443,-0.078534,2.260425,-5.505462,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.100031,67.000000,0.000000,-7.407340,-5.705690,-27.562534,-14.415058,-25.129335,-4.792005,-5.696755,-3.748121,-16.997305,-17.873140,-0.904370,-2.928369,-6.577910,-16.780069,0.364774,-8.552178,-6.733426,-6.633437,-17.871984,-5.676511,-13.953999,-2.563563,-5.909099,1.215453,-7.457330,-0.038348,2.109670,3.905268,8.236198,-0.078456,1.232524,-10.115341,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.107680,68.000000,0.000000,-7.399932,-6.212805,-21.381126,-10.298079,-15.360617,0.340992,-5.691058,-4.257194,-16.467487,3.170374,-13.723978,-3.438261,-7.084153,-12.660726,0.364409,-2.902600,-6.213872,-3.549880,-11.187445,-4.132373,-11.375942,-2.048179,-4.364728,1.214237,-5.911411,2.012973,2.107561,3.901362,8.227962,4.024187,2.256932,-2.925739,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.115529,69.000000,0.000000,-7.392532,-5.693771,-16.231539,-6.185216,-10.729872,0.853472,-5.685367,-4.765757,-16.963840,-9.140489,-11.146152,-3.434823,-6.564248,-11.109604,-0.148776,-0.335595,-3.643555,-3.033509,-6.560873,0.999964,-8.287643,-1.533311,-1.796261,3.264305,-6.931141,6.113523,2.105453,3.897461,8.219734,4.532983,3.793137,1.179751,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.123278,70.000000,0.000000,-7.385139,-5.688078,-16.215307,-6.691852,-12.257604,-1.711485,-5.679682,-8.863555,-16.434055,-11.695451,-1.904237,-2.918568,-6.557684,-11.098495,-0.148627,-0.335260,-2.101450,-3.030476,-6.041492,3.050246,-8.792176,-2.044598,-1.281644,5.312323,-6.924210,8.158692,2.103348,3.893564,8.211514,4.015630,5.327805,1.178571,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.131127,71.000000,0.000000,-7.377755,-5.682390,-17.737555,-6.685160,-12.245346,-2.222594,-5.674002,-11.931615,-16.417622,4.726501,3.225873,-3.428470,-7.063947,-11.087396,0.364342,-0.334924,-2.612169,-3.027446,-6.035450,0.483094,-9.296205,-1.529733,-1.793183,4.794190,-6.917285,8.150534,2.614065,3.889670,8.716124,4.011614,5.835298,3.228675,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.138876,72.000000,0.000000,-7.370377,-5.676707,-17.206995,-6.165654,-11.720280,-7.861397,-5.668328,-6.791478,-16.914024,-1.944892,-0.879917,-2.912221,-7.056883,-10.563488,0.363978,-0.334589,-2.609557,-3.024418,-7.567876,-1.568672,-8.774088,-1.528203,-1.791390,4.789396,-6.910368,8.142383,1.072989,3.885780,8.194588,5.033243,5.829463,3.738267,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.146725,73.000000,0.000000,-7.363007,-5.671031,-15.651327,-6.159489,-14.272662,-14.007381,-5.662660,-2.682122,-17.409931,-18.353203,-1.904678,-2.909308,-6.024185,-11.065744,0.363614,-0.334255,-2.606948,-3.021394,-10.124411,-1.567103,-8.252493,-1.526675,-1.789598,4.784606,-5.877817,8.134240,-0.979366,3.881895,5.622290,4.515389,5.310812,1.170426,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.154475,74.000000,0.000000,-7.355643,-5.665359,-18.199780,-6.666150,-16.309671,-12.454912,-6.169818,-4.730722,-15.854060,-14.232286,5.276713,-2.906399,-6.530982,-11.054679,-0.149570,-0.333921,-2.604341,-3.018372,-10.114286,-1.565536,-9.269881,-1.525148,-1.787809,4.779821,-7.410400,8.638927,-2.004027,3.878013,4.078206,3.485233,5.305502,-0.369206,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.162324,75.000000,0.000000,-5.297006,-6.172515,-17.155937,-6.659483,-16.293362,-10.903996,-5.650827,-4.213171,-16.863848,-6.012926,6.297078,-0.339390,-8.062912,-11.043624,1.389041,-1.359228,-3.114557,-3.015354,-10.616993,-2.076791,-9.260612,-2.036443,-1.786021,4.775042,-6.377349,10.681570,-2.002023,3.874135,4.586948,7.584312,6.838658,-0.368837,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.170073,76.000000,0.000000,-3.753247,-5.140701,-3.292628,-6.652824,-11.661684,-9.867451,-3.081074,2.457709,-16.846983,-8.058195,11.931807,5.814795,-1.388182,-11.545402,3.951754,0.693414,-2.598622,-3.525159,-10.093555,-1.561893,-6.174428,-1.008766,-1.784235,4.257446,1.834157,12.209350,-2.000021,3.870260,4.582362,14.243395,8.370281,6.811019,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.177922,77.000000,0.000000,-3.236673,-3.084279,9.531178,-6.646171,-4.983356,-0.626814,-1.539531,8.096276,-6.573726,-9.588598,18.073721,9.398725,7.843975,-9.482574,4.973444,3.769643,-2.083203,-1.983172,-5.980897,-0.534690,-4.116971,1.556345,-1.269630,4.766009,9.524630,11.684320,-0.972380,3.866390,4.577779,16.280434,10.926013,19.111900,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.185671,78.000000,0.000000,-3.746257,-1.542733,10.547287,-6.639525,-0.362988,9.117402,-2.050812,6.549719,5.740541,-1.373881,-0.405891,7.338043,5.272028,-7.934629,3.942829,3.253053,-3.106761,0.070093,-3.923635,-1.559797,-5.138495,2.580430,-1.268360,5.274064,9.002285,12.185456,-1.484228,3.862524,4.573202,15.751332,15.530472,22.682531,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.193520,79.000000,0.000000,-3.742511,-2.054010,8.485458,-6.632885,-0.875445,9.108285,-2.048762,-0.636318,5.221979,12.986467,-13.225998,4.766603,0.138551,-6.901054,3.938886,3.762621,-2.078013,0.582843,-0.842788,-1.558237,-3.082075,3.090670,-1.779913,4.243149,7.967642,12.173271,-1.995565,3.858661,4.568628,15.222760,17.053402,19.070107,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.201269,80.000000,0.000000,-3.738768,-2.051956,9.502613,-6.626253,-0.874570,8.586356,-2.046713,-4.225425,-1.449909,13.486300,8.838510,6.813118,4.240977,-4.330050,7.524691,11.451165,1.513809,1.607901,5.311901,2.545885,3.074853,6.164503,-1.265312,6.290188,11.549417,12.161098,4.673098,3.854803,4.564060,15.720358,17.036350,19.051035,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.209118,81.000000,0.000000,-3.735030,-2.049905,9.493111,-6.619626,-0.360875,8.577769,-2.044666,-1.144277,-0.935639,-0.373339,13.957876,8.344767,4.236736,-4.838541,7.004346,7.849971,-0.026166,-0.444989,-0.847257,1.517698,0.507676,6.671158,-0.751226,11.924923,11.537868,12.148936,10.822270,3.850948,4.559495,17.243099,17.019314,17.493523,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.216867,82.000000,0.000000,-3.731295,-2.047855,5.381053,-6.613007,-2.924616,3.953807,-2.042621,-1.655953,-4.011626,-9.090915,-7.594543,4.746678,-6.023911,-13.038831,-1.720607,-9.593777,-7.718448,-8.649672,-21.872051,-10.791512,-11.287704,0.510641,-6.391501,11.912998,3.321202,9.059864,6.196064,4.359918,4.554936,11.584830,14.438191,10.809363,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.224516,83.000000,0.000000,-3.727563,-2.045807,-1.803815,-7.632035,-8.562717,0.360110,-2.040579,-8.320964,-14.264025,-8.569003,-5.535666,0.639367,-11.658913,-18.666817,-7.359912,-16.250849,-10.787653,-13.769227,-31.080948,-15.908925,-17.430262,-5.643716,-13.051776,3.183136,-4.887248,1.358497,-3.553722,3.842737,4.550381,-0.221626,9.295547,6.695990,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.232265,84.000000,0.000000,-3.723836,-2.043761,-7.443037,-7.111582,-10.092616,0.359750,-2.038538,-7.799822,-16.301043,-9.073255,4.726279,0.125908,-8.057510,-16.084047,-4.788450,-8.029470,-9.751224,-10.678535,-25.408842,-9.739170,-15.874371,-5.638072,-14.064365,-2.973893,-6.933642,-3.258246,-6.114271,3.838894,4.545831,-4.836789,8.773432,6.689293,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.239914,85.000000,0.000000,-3.207291,-2.041717,-6.409952,-3.514727,-8.031241,0.872211,-2.036500,0.413106,-9.618075,-8.551361,-1.432293,0.638602,-5.998171,-14.529502,-3.758020,-9.047082,-9.741472,-10.155036,-24.870611,-10.755072,-15.345675,-4.606793,-11.999019,-2.458098,-6.926709,-3.254988,-4.569695,4.860696,4.541285,-2.780670,9.790299,8.221066,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.247663,86.000000,0.000000,-5.255366,-2.039675,-6.916363,-3.511212,-10.074492,0.871338,-2.034463,4.002436,-8.069996,-8.029989,6.261447,0.637964,-7.017814,-15.027793,-3.241442,-15.704701,-10.244552,-10.657701,-25.358562,-16.385342,-17.381611,-5.627827,-13.525481,-2.455640,-6.919782,-2.738913,-5.077946,1.266092,4.536744,-5.341992,7.216406,5.648742,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.255312,87.000000,0.000000,-7.301393,-2.550456,-11.012011,-3.507701,-9.038777,0.357647,-2.032429,2.972793,-10.113208,-10.073241,19.075699,0.637326,-7.010796,-12.961484,3.428466,-13.637714,-9.721487,-3.980377,-17.128075,-11.753572,-16.338589,-5.622199,-13.511956,-2.966005,-6.912862,-3.248994,-5.585689,-2.837738,4.532207,-6.875112,5.670729,1.027709,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.263062,88.000000,0.000000,-7.294092,-2.035085,-6.385614,3.675294,1.739493,1.382930,-2.030396,2.969820,-6.513351,2.244524,8.287392,0.636688,-5.978144,-8.333138,9.066064,-7.470231,-9.711765,1.151809,-9.418639,-4.562332,-13.245327,-3.052474,-7.344598,-2.963039,-7.418770,-3.245745,-5.067282,-1.809259,4.527675,-1.740031,8.229160,3.590784,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
