title:32, start timestamp:1615774018.277491, stop timestamp:1615774064.872813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6014      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774050.676797,41.000000,0.000000,-12.879323,-6.322992,-10.997655,-9.937393,-18.912003,-16.757490,-13.806411,-10.808249,-18.160627,-17.665014,-1.739594,-14.717312,-14.986484,-13.534993,-17.009813,-19.484182,-7.429943,-5.182398,-0.490859,-8.579172,-10.113938,-9.546011,-7.349965,-12.380409,-12.380892,-10.904268,-10.684107,-3.450221,-6.617207,7.351377,-4.127729,3.984634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.684546,42.000000,0.000000,-12.866444,-5.803849,-10.986657,-9.414636,-19.405910,-15.715093,-13.792604,-4.643594,-18.142467,-9.955042,-4.814777,-14.189775,-11.894574,-8.393253,-12.377419,-4.592904,-5.884052,-2.100293,1.560913,-8.570593,-8.565363,-9.536466,-5.804153,-9.291105,-12.881331,-0.636953,-9.647781,-3.446770,-6.610590,2.215820,-3.610781,3.980649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.692195,43.000000,0.000000,-12.853577,-6.823686,-11.488491,-6.328298,-19.386505,-13.135275,-13.778811,-6.177413,-18.124325,-13.534830,-7.886885,-14.688405,-16.498064,-17.102808,-15.954785,-17.921644,-10.493552,-9.790501,-13.825263,-13.690228,-8.556797,-9.014109,-10.926555,-8.768993,-12.868450,-0.636316,-11.689416,-3.443324,-6.603979,-1.888960,-3.607170,3.463848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.699944,44.000000,0.000000,-12.840723,-5.791221,-10.964182,-5.809149,-19.367119,-12.096498,-13.765033,-5.145594,-18.106199,-24.290525,-0.186691,-15.186538,-20.584131,-22.213911,-18.502934,-29.698595,-13.559982,-20.549940,-25.093489,-16.240639,-9.061061,-10.543555,-13.992551,-9.273046,-12.342761,-3.712603,-14.241829,-3.439880,-6.597375,-1.374250,-5.142025,4.998846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.707593,45.000000,0.000000,-12.827883,-2.708507,-11.466039,-6.316160,-19.347752,-13.110043,-13.751267,-6.166090,-18.088095,-23.240595,-6.853171,-14.145710,-20.563547,-15.525030,-14.381866,-10.181716,-12.007960,-21.555033,-24.555574,-15.198758,-8.539180,-13.097115,-12.952917,-9.263772,-12.843239,3.983417,-11.150663,-3.436440,-6.590777,-0.860055,-2.059959,7.557950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.715343,46.000000,0.000000,-12.815055,-3.218619,-11.454573,-3.232921,-19.328403,-11.558472,-12.199055,-12.826590,-18.070005,-17.063507,-27.871958,-14.131564,-21.568624,-14.483864,-15.905946,-9.658714,-11.995953,-20.507835,-23.505379,-15.183559,-9.043461,-13.596838,-10.375862,-9.254508,-12.830396,7.569177,-7.036949,-3.433004,-6.071366,-1.884836,3.070306,7.037571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.722992,47.000000,0.000000,-12.802239,-8.343605,-11.443118,-4.255329,-19.309074,-12.572554,-9.622753,-17.429148,-18.051935,-18.584906,-30.921009,-18.219997,-25.136799,-22.674509,-26.659271,-37.341362,-13.009598,-21.000149,-21.430592,-16.194017,-9.034417,-13.070421,-9.339845,-9.245254,-12.817565,-2.181982,-9.081194,-3.429571,-8.116577,-1.882951,-0.522508,4.466431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.730741,48.000000,0.000000,-12.789437,-10.386544,-11.431675,-11.430561,-19.289766,-17.688187,-9.613131,-17.924540,-18.033884,-19.591963,-14.992653,-21.278700,-24.086021,-26.754398,-30.222355,-35.765560,-12.483768,-16.363764,-15.255314,-15.665002,-9.025383,-13.057350,-9.330505,-8.723188,-12.804748,-5.769543,-11.123395,-3.426141,-10.159742,-1.368248,-7.188652,4.461965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.738390,49.000000,0.000000,-12.776648,-9.350516,-10.907422,-10.906310,-19.270475,-18.696138,-10.629159,-16.880974,-18.015850,-18.546728,-6.259711,-19.206139,-20.985012,-25.702003,-21.474184,-12.140051,-11.958463,-12.244836,-13.188777,-15.649337,-9.016357,-13.044293,-8.295534,-9.740106,-12.791943,2.441355,-10.086631,-3.422715,-10.149583,-1.366880,-5.130181,3.431862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.746239,50.000000,0.000000,-12.763871,-9.853987,-9.870874,-3.715916,-17.199924,-13.549238,-9.080068,-11.223067,-17.997833,-16.989721,-8.304734,-17.648472,-20.451206,-22.599377,-16.837324,-9.050987,-12.459325,-13.771052,-13.175588,-15.633688,-9.007341,-12.005608,-6.235956,-8.704725,-12.266331,2.438913,-10.076544,-3.419292,-10.139433,-1.365513,-4.099411,4.966891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.753988,51.000000,0.000000,-12.751107,-9.844132,-7.296901,-1.148098,-15.644262,-11.484406,-3.942783,-6.596459,-17.979836,-15.434269,-8.296429,-17.118002,-19.917934,-19.499855,-18.871769,-16.734243,-12.446866,-11.705999,-10.598310,-15.618054,-8.998334,-9.429500,-5.204079,-3.567815,-12.766885,-9.358397,-10.579288,-3.928694,-10.129293,-0.851327,-3.582490,10.090130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.761837,52.000000,0.000000,-12.738357,-9.321467,-7.802424,-2.172591,-15.115797,-13.011384,-1.374737,-8.128325,-18.474676,-15.418835,-5.211210,-14.536781,-17.333914,-18.967535,-16.288795,-15.691869,-11.921598,-7.078909,-10.587711,-16.628077,-8.989335,-8.394429,-5.198875,-2.025786,-12.754118,-11.400321,-10.568708,-2.899124,-10.119164,-1.876117,2.574938,10.080039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.769586,53.000000,0.000000,-12.725618,-10.337788,-9.845903,-3.708880,-15.613503,-12.485552,-4.963106,-9.145837,-17.430561,-13.352135,-7.770101,-14.009424,-16.290939,-16.897285,-13.195583,-11.573613,-12.935318,-9.635932,-14.166867,-15.072988,-8.467525,-11.975779,-7.757779,-6.639144,-12.228543,-4.722254,-10.558140,-3.921866,-9.596225,-3.412702,0.521081,1.864831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.777435,54.000000,0.000000,-12.712893,-12.891552,-13.938622,-7.807735,-19.187632,-11.960246,-9.060707,-10.162333,-17.413130,-15.390064,-9.300793,-17.072338,-16.787468,-18.931669,-19.336233,-15.151783,-15.999306,-16.292963,-17.742445,-15.057915,-8.971878,-16.066366,-11.852585,-9.196608,-12.729136,-11.384198,-10.547582,-7.507688,-10.099449,-4.434930,-10.248671,-5.316521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.785184,55.000000,0.000000,-12.700179,-13.904302,-17.514427,-10.364030,-20.706905,-12.461106,-10.077288,-15.793196,-19.447001,-24.605444,-2.624825,-18.080906,-16.770681,-23.528122,-25.470743,-28.469965,-15.983306,-18.840773,-17.724701,-17.094139,-8.962907,-18.101582,-13.379194,-8.674591,-14.767688,-18.039480,-10.537034,-6.474539,-10.602170,-5.968957,-8.187140,-3.772743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.793033,56.000000,0.000000,-12.687479,-13.377577,-12.881528,-8.302383,-11.968250,-9.371722,-10.580030,-16.803043,-16.350630,-17.401350,-9.288867,-18.062826,-16.753910,-16.325108,-21.342709,-29.467136,-13.403220,-12.668086,-8.476208,-11.948839,-6.389841,-15.519378,-12.852994,-9.691557,-15.265741,-2.636826,-10.526497,-0.827039,-9.053106,-5.450168,4.128739,4.948978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.800782,57.000000,0.000000,-12.674791,-13.364200,-3.125057,-5.729979,-6.828077,-8.336709,-10.056630,-13.196497,-11.206074,1.590410,-28.253937,-18.044764,-16.737156,-7.078013,-14.141879,-12.001771,-11.851356,-3.424649,3.839961,0.883622,-4.332169,-10.888474,-12.840141,-7.117763,-11.660731,11.724785,-10.515970,0.712250,-6.992771,-0.316512,7.714355,11.097876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.808631,58.000000,0.000000,-12.662117,-13.863655,-3.121932,-5.724249,-17.077660,-10.892475,-10.046574,-16.773045,-17.348713,-9.693233,-18.994913,-18.026718,-17.233240,-15.276063,-13.614917,-9.938487,-12.865146,-2.395583,2.810480,0.882739,-7.917581,-10.364765,-13.340121,-6.085004,-12.161891,4.020752,-10.505455,-2.365386,-8.011419,-3.905939,6.168179,9.035496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.816380,59.000000,0.000000,-12.649455,-13.849792,-9.272655,-6.231345,-22.701607,-12.932864,-11.062168,-20.858835,-25.536493,-32.760464,1.536902,-18.008692,-16.703186,-22.953094,-15.139764,-21.723421,-12.339459,-8.034213,-6.423100,-9.887375,-12.525047,-13.431323,-13.326781,-13.258407,-19.842037,-4.188396,-10.494949,-3.901482,-10.054690,-15.696905,6.674831,6.975178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.824229,60.000000,0.000000,-12.636806,-11.271839,-2.596716,-5.712293,-11.396854,-12.407111,-9.512645,-14.684130,-20.895573,-20.932829,-8.208225,-17.990683,-14.122380,-12.673732,-13.073341,-14.522210,-9.763018,-9.564640,-7.955138,-9.877487,-10.461241,-12.392251,-12.287814,-16.834892,-20.335016,-4.697029,-10.484454,-2.871939,-10.044635,-9.014542,7.693797,12.096408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.831978,61.000000,0.000000,-12.624168,-9.209286,8.175111,-4.680940,-3.180329,-11.881884,-4.887747,-8.515600,-13.182369,0.113744,-14.353863,-17.972692,-12.569797,-4.968750,-8.444883,-5.276918,-8.214793,-9.042255,-3.331799,-1.149661,-8.399497,-9.302936,-9.711423,-11.177032,-11.596732,-2.128229,-10.473969,-3.381888,-9.521770,7.917550,7.686103,15.674055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.839628,62.000000,0.000000,-12.611545,-10.225718,3.551551,-6.727541,-7.279713,-12.382822,-2.318757,-9.019905,-13.682007,-4.501754,4.122029,-17.954720,-13.070047,-8.040705,-6.385157,-7.835744,-8.719398,-10.058854,-1.277185,-0.122871,-8.903918,-8.780812,-8.676071,-8.088931,-7.995392,1.463643,-10.463496,-3.378506,-10.025069,5.345530,6.139956,14.632740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.847377,63.000000,0.000000,-12.598933,-9.189851,-1.067385,-5.695172,-9.323715,-12.370440,-2.829258,-10.036526,-14.693966,-9.625458,2.066625,-17.936766,-13.056977,-7.007023,-6.378772,1.915681,-8.710679,-9.023154,-2.301548,-1.661209,-6.843732,-9.284852,-9.180216,-9.619304,-9.525858,-1.101923,-10.453032,-3.375127,-10.527864,-4.916226,6.133816,14.105288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.855026,64.000000,0.000000,-12.586334,-4.052455,5.600349,1.490010,-7.263110,-12.358069,-2.826429,-9.000849,-13.653631,-7.564550,-13.832877,-17.918827,-12.531099,-7.512836,-5.859572,4.477868,-8.701969,-10.039772,-6.914632,-0.633907,-4.785606,-9.275567,-9.171035,-9.609684,-8.490691,-9.818770,-10.442579,-3.371752,-9.491695,-1.834387,8.178964,15.116823,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.862775,65.000000,0.000000,-12.573748,-3.022762,5.081928,4.565443,-9.307129,-12.345711,-2.310782,-8.991847,-13.639977,-14.736473,-6.126737,-17.900909,-13.031389,-17.248913,-9.443457,-18.603533,-8.693267,-16.696400,-9.984640,-3.197376,-7.344923,-8.753471,-8.649044,-9.087255,-11.046303,-11.347413,-10.432137,-3.368380,-9.995025,-4.396655,4.068221,13.563245,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.870424,66.000000,0.000000,-12.561173,-6.096663,-4.153923,-0.567328,-12.374744,-12.333365,-2.821292,-9.495676,-14.139158,-22.926865,4.135800,-17.883009,-13.018357,-22.872690,-14.049397,-24.225954,-8.684573,-15.654061,-4.333630,-4.219820,-9.388861,-9.257538,-9.153215,-8.052526,-17.189102,-10.823245,-10.421704,-3.365012,-13.574773,-11.571745,-3.628155,11.498399,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.878173,67.000000,0.000000,-12.548613,-6.603386,0.465616,-3.130863,-11.849549,-12.321032,-2.818471,-9.486180,-14.125019,-19.827015,-3.047822,-17.865126,-13.005340,-16.183151,-10.445604,-3.176088,-8.675889,-5.894817,2.850191,-1.138676,-7.841010,-9.248281,-9.144062,-9.582935,-12.556529,-12.350883,-10.411283,-3.361647,-13.561198,-4.380686,-0.547604,10.461260,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.885822,68.000000,0.000000,-12.536064,-5.571142,13.285663,-1.589270,-11.837700,-12.308711,-2.815652,-9.476694,-14.110894,-11.089239,-15.352467,-17.847260,-12.992334,-10.525942,-5.819774,-2.147271,-8.667213,-3.837641,-5.357788,-2.675999,-5.269067,-9.239032,-9.134918,-9.060532,-2.800383,-3.107763,-10.400871,-3.358285,-7.906611,6.392925,9.196533,10.963619,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.893571,69.000000,0.000000,-12.523528,-6.078391,13.785197,-2.100502,-11.825862,-12.296402,-3.325657,-9.467217,-14.096783,-7.488406,-23.542242,-17.829412,-12.979342,-11.028236,-7.352416,-15.478456,-8.658545,-8.962008,-20.224224,-7.288708,-5.263798,-9.229794,-9.125783,-1.871984,-1.771941,7.151755,-10.390471,-2.842107,-6.873064,4.848071,10.212978,10.952656,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.901221,70.000000,0.000000,-12.511004,-6.072313,9.668848,-2.611222,-11.814036,-12.284105,-2.809511,-9.457750,-14.082686,-9.019379,-14.800752,-17.811583,-12.966362,-11.017208,-10.421987,-15.462978,-8.649887,-9.978687,-19.691179,-8.819880,-5.771354,-9.220563,-9.116657,1.719632,-5.359913,-3.624628,-10.380080,-4.377726,-9.943113,1.253479,5.587380,10.428883,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.908970,71.000000,0.000000,-12.498493,-6.066240,10.684820,-2.608610,-11.802222,-12.271822,-0.755419,-9.448293,-14.068604,-10.548821,-4.016720,-17.793772,-12.953396,-12.031832,-10.411565,-15.960336,-8.641237,-8.430247,-7.876617,-7.785420,-5.252762,-9.211343,-9.620361,-7.000037,-6.380194,-21.056900,-10.369700,-6.424630,-9.933170,2.790687,6.607434,10.418453,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
