title:25, start timestamp:1615773479.226167, stop timestamp:1615773525.114824, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773523.395227,96.000000,0.000000,5.529355,-1.463714,-14.436005,-5.098559,-16.828650,-11.564826,-2.975656,-2.153570,-12.291887,-14.944717,8.328173,3.097702,4.850610,-5.268799,1.656587,-20.404547,3.860852,-0.773453,8.336747,2.943756,9.020115,4.462277,1.533428,7.904568,8.655495,17.263845,2.746991,3.428568,1.946611,16.153685,16.765871,9.114103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.402976,97.000000,0.000000,3.472543,-1.975070,-18.011312,-5.093460,-19.375923,-11.553261,-2.459860,-10.869366,-13.818057,-16.981054,-11.167336,3.094604,-2.333727,-12.955837,2.167751,-25.512346,-1.784035,0.252962,6.277129,0.889530,9.011095,1.380891,-3.083490,7.896663,9.159660,14.169658,0.180141,3.425139,1.944665,15.111890,14.697824,7.566528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.410625,98.000000,0.000000,1.930609,-1.460275,-13.377915,-2.524264,-15.766804,-11.541708,-2.457400,-14.961061,-14.829881,-0.553817,-18.848476,3.604330,-5.408317,-3.712113,3.191224,-15.743244,-2.807892,1.791171,7.296493,0.888641,9.514904,1.892331,-5.131688,7.888767,9.150500,15.181129,0.692782,2.908894,2.455541,15.096779,18.272869,11.661526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.418374,99.000000,0.000000,1.928678,0.592468,-4.646589,-0.983278,-11.648473,-11.530166,-2.454943,-11.356356,-6.097102,13.292891,-7.547576,3.600726,-0.787524,10.137753,3.188033,-7.009552,-1.779443,3.840662,9.340478,1.400573,9.505389,0.351977,-1.023992,8.393699,8.628530,19.268513,3.256191,3.931626,5.017188,12.517579,24.921263,19.854992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.426024,100.000000,0.000000,1.926750,2.643157,-3.616302,-1.495116,-10.098363,-9.467354,-2.452488,-10.319358,6.729508,13.279598,-3.950285,2.571484,0.238905,11.153256,1.133563,-9.053825,-2.803304,2.811180,6.767035,0.886351,8.470243,2.402907,-0.510148,7.872484,9.132722,14.633859,4.278576,6.491796,6.550632,8.402497,26.947624,18.296675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.433773,101.000000,0.000000,1.924823,2.127693,-7.202429,-1.493621,-10.601085,-7.406604,-2.450035,-11.334680,4.158676,9.163754,8.874179,3.081733,1.264307,10.629283,3.696532,-6.480669,-3.313321,5.372471,8.298730,0.372645,9.487413,8.041530,-3.073740,7.864612,8.610768,3.337174,2.735836,7.510946,3.979979,7.881274,26.407856,8.021969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.441422,102.000000,0.000000,1.410078,2.125566,-5.143944,-1.492127,-13.154586,-7.912018,-2.960406,-10.810525,-6.101893,7.103309,11.429407,4.104292,5.878427,11.644295,7.795400,1.730940,-1.771547,10.495304,14.957098,0.885092,9.477926,3.930924,-2.045026,8.882388,3.473952,-1.794369,0.168998,6.990614,1.924717,1.206726,25.868628,4.937024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.449171,103.000000,0.000000,1.921488,2.123440,-5.651621,-1.490635,-17.756817,-7.904106,-2.444625,-11.825356,-6.608612,4.532103,-10.120484,-3.592120,1.257164,-3.239145,-6.058549,-14.681047,-3.821057,-4.386986,4.172910,-1.167075,4.340243,-7.355058,-6.658365,6.822224,-2.170547,-0.254113,-1.882453,6.983624,1.922792,-12.640635,22.253016,7.496189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.456820,104.000000,0.000000,1.919567,2.121317,-12.312636,-2.001965,-19.790342,-7.383381,-2.955001,-13.864812,-6.089182,-2.139096,-5.494979,-9.229553,-7.462042,-22.210264,-26.565311,-46.974060,-11.509543,-22.844137,-14.292802,-7.832574,-2.330764,-11.450267,-13.318374,0.148735,-2.681197,-0.766679,-3.931853,6.976640,0.382408,-16.217737,18.641018,4.924590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.464569,105.000000,0.000000,1.404826,1.606375,-10.249042,-1.487142,-17.206448,-8.401639,-2.952046,-12.312486,-10.185658,-6.752342,15.023336,0.010445,-2.839195,-18.085489,-19.872080,-45.388622,-13.036496,-10.000781,-9.663124,-11.414485,-2.841254,-6.310611,-7.151209,-3.953978,-3.191337,-1.791553,-3.927921,6.969664,-2.694898,-9.022032,18.622377,3.381204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.472218,106.000000,0.000000,1.916242,2.117589,-1.008023,-1.485655,-15.137960,-7.880417,0.127829,-11.274532,-10.175471,-4.694307,0.136518,5.651461,4.343131,-3.195610,1.173434,-12.522721,-7.895254,10.009220,4.192693,-5.249225,-0.274310,-1.176096,1.573891,-0.873101,-2.675325,2.312802,-1.359891,6.962694,-2.692203,-7.474549,18.603754,6.967566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.479967,107.000000,0.000000,3.965608,1.602651,-0.494195,-2.509810,-15.122822,-3.257152,4.230266,-10.750437,-5.037091,-2.638331,-16.786695,-0.508037,3.313147,-0.628311,4.762004,-1.740968,-3.784795,9.999210,5.726962,3.473973,2.290067,0.363542,1.059497,0.666234,1.942735,6.413054,-0.332890,6.442911,0.900233,-8.492715,18.585152,7.986240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.487617,108.000000,0.000000,6.012924,2.113869,-2.544982,-0.456018,-10.492314,-0.689792,5.251677,-8.175584,0.608972,0.441230,-4.462216,4.620676,4.335475,-1.140504,8.346985,-2.764868,0.321554,11.527673,6.746876,7.573063,4.339059,0.875999,0.032796,0.152747,5.530536,7.432281,0.180264,7.462109,1.924974,-3.356017,18.566566,9.516715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.495466,109.000000,0.000000,5.494091,5.701499,4.637050,6.211104,-2.789515,-0.176282,4.733604,-7.141768,1.121183,1.979251,6.311477,13.334004,10.484985,0.399098,17.056587,5.955846,7.500720,14.593068,10.329872,8.078311,5.360361,2.413584,1.571225,2.716697,4.499364,6.399208,0.180083,9.505929,1.410228,3.314005,17.522358,16.686686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.503215,110.000000,0.000000,5.488597,11.336823,9.760618,10.307457,0.290198,1.875176,4.728870,-7.647446,-2.469682,-0.074011,2.715422,8.192465,11.500142,-1.139762,7.808761,-2.768059,9.544501,6.886168,8.268260,8.070232,7.406283,0.359889,0.544012,4.765262,6.546147,6.905630,-0.332917,11.034884,7.049844,3.823512,20.068939,20.259743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.511064,111.000000,0.000000,5.483108,13.376768,7.699575,9.271509,-0.222913,3.411763,5.236962,-0.460312,1.635352,8.131191,-0.364217,8.697093,13.027103,4.502403,4.724030,-14.560163,8.509315,9.443384,14.926659,9.087803,14.578363,1.897990,2.081930,3.734856,11.154985,10.488467,2.744339,10.511029,12.683820,2.281227,27.228357,19.726662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.518813,112.000000,0.000000,5.477625,12.850571,10.255979,9.262238,4.392695,2.895530,4.718905,7.745277,10.864487,21.969213,7.328455,22.021729,21.219204,20.395336,27.283407,6.992859,11.577729,24.305735,30.809168,11.642818,20.204811,13.690965,6.182412,4.756762,12.682292,13.042082,6.331338,10.500518,10.107033,6.894331,30.790873,19.706936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.526662,113.000000,0.000000,5.472147,12.837720,15.373927,9.765796,9.003687,2.892635,4.714186,7.737532,11.879263,17.331860,21.680101,22.512527,26.839010,22.426224,32.897152,19.806379,15.155895,24.281429,34.368103,14.708098,19.671785,19.318298,8.740333,9.367390,12.156790,14.054681,7.863468,10.490017,4.968721,7.913077,29.734440,18.661589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.534411,114.000000,0.000000,5.466675,13.337703,14.845733,8.730389,6.943401,2.889742,4.709472,7.729794,6.739178,1.929913,22.684061,13.772067,24.760889,12.147387,14.402715,1.325034,16.166380,17.077662,27.667068,15.719031,16.575191,12.119493,8.731592,12.434945,12.657454,17.117548,8.368425,10.479527,5.476573,-1.838426,29.191885,16.078823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.542260,115.000000,0.000000,4.948388,12.811544,11.753964,9.747299,4.372355,2.886853,4.704762,8.234885,6.219619,0.902342,12.404967,13.245474,22.684847,9.571136,9.260107,-4.317317,16.663034,13.983661,23.024015,16.728952,16.045795,7.491989,7.697219,10.884049,12.131975,14.023508,5.795954,10.469048,5.983917,-0.810946,30.188334,15.037104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.550009,116.000000,0.000000,5.969081,12.798733,11.229389,11.788834,7.957726,4.422427,4.700058,0.534342,9.290322,10.132209,8.289999,14.257870,22.149342,13.664130,12.327769,6.456232,15.620730,13.969677,18.898428,14.660942,16.542570,9.022959,9.227983,7.796242,12.119843,4.778716,0.661953,9.945758,4.952291,14.061660,29.645325,15.022067,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.557858,117.000000,0.000000,8.014394,12.785934,12.243801,13.315507,11.539512,6.469287,4.695357,-7.671320,9.793853,15.250282,8.281709,14.243612,22.127192,14.676106,13.341083,11.577981,15.092289,23.699297,24.520555,14.646281,16.526028,9.013936,14.859781,8.301266,13.133365,6.312398,1.174112,10.448633,6.485801,14.047598,29.102859,15.519865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.565607,118.000000,0.000000,9.544841,12.773149,11.718737,12.789371,8.963870,6.462818,4.690662,-4.073905,5.681494,6.004262,12.375991,16.793470,23.130705,14.148610,18.968767,14.130506,17.128479,27.265341,33.726803,17.708559,13.945398,8.492102,17.921844,11.369888,8.504847,13.998394,4.762681,13.002287,9.043418,-0.838245,29.586576,15.504345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.573456,119.000000,0.000000,9.022475,12.760375,11.194198,12.776582,6.390803,6.456355,4.685971,1.058374,0.547608,-7.335075,15.440538,11.135652,19.005011,9.006256,9.719029,0.270221,13.008786,6.212435,16.257179,8.460080,9.828889,4.893866,14.827000,10.845697,1.829675,12.445933,2.193816,12.989285,9.034374,-5.452791,29.556990,12.411918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.581205,120.000000,0.000000,9.013453,12.747615,11.695824,12.763804,7.410054,6.449898,4.681285,0.031674,1.572701,1.903029,4.655867,2.406567,10.780878,3.869045,-4.649664,-22.806973,2.739367,-6.614291,-4.784719,-8.984277,8.280599,0.786408,12.248070,6.219467,0.289384,11.407846,0.140340,10.412192,9.025340,-0.319133,29.014612,12.399506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.589054,121.000000,0.000000,9.004439,13.247688,11.684128,12.751041,6.889823,6.443449,4.676604,-0.481178,2.083949,16.260101,3.112749,2.404161,13.334199,6.942099,10.739601,-9.450832,3.249449,8.264119,9.579041,-4.872729,8.785139,4.375365,11.723001,3.649145,1.314735,19.601566,2.704302,10.401780,9.016315,0.194006,29.498419,17.515312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.596803,122.000000,0.000000,8.995435,11.183158,11.159623,12.738290,3.806010,6.437005,4.671927,0.544944,-7.148904,2.397687,22.596817,6.504321,22.551634,11.550542,26.113478,10.045798,11.451327,15.435342,27.518179,13.080862,8.776354,8.986374,9.147176,4.158317,0.800600,21.120426,1.675957,8.852918,9.007298,-1.344649,29.468920,18.523438,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.604652,123.000000,0.000000,8.986440,9.120693,11.661284,12.725552,2.776563,6.430568,4.667255,-0.481242,-5.090473,-8.886763,21.548578,6.497817,18.426519,10.513350,9.164287,-8.938606,10.927055,7.214778,19.798353,11.016499,8.254757,7.438926,7.599567,4.154158,0.286979,14.945460,0.648640,6.792782,8.998291,-1.856125,28.413811,14.915171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.612401,124.000000,0.000000,8.977453,8.598752,11.649623,12.712826,3.286607,6.424138,4.662588,-3.044863,8.247951,5.993919,-1.037073,5.978498,8.151682,9.990016,-2.639750,-15.596334,7.326385,7.207563,13.111889,3.313175,8.246502,9.482769,7.591968,3.637184,1.312333,12.879233,3.212094,8.324451,8.476472,-0.315807,25.821295,14.900255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.620050,125.000000,0.000000,8.968476,9.102973,9.586692,12.700113,3.283321,6.417713,4.657926,-4.067459,5.162780,12.141771,-10.266805,6.485340,6.092248,11.005667,4.029557,3.393621,8.857520,5.149074,17.201342,4.335503,9.263896,11.524569,5.533094,3.633546,1.311021,14.404816,0.644779,10.880229,8.980816,0.197329,24.769833,15.910995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.627799,126.000000,0.000000,8.959507,8.581050,8.038643,12.687413,3.280037,6.411295,4.653268,-3.550571,-3.560332,1.360399,-6.666795,6.478855,7.624618,9.969021,1.461425,-5.840542,5.771739,-4.599665,12.568755,0.741423,8.228992,4.333557,3.989099,4.142734,0.284069,13.877590,-3.458430,10.356528,9.997477,-2.366971,25.770702,14.356624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
